14000 0.1
-1.93973 0.162623 -1.07455
-2.15968 0.233402 -0.894683
-2.05964 0.228435 -0.4728
-2.20299 0.15001 -0.201674
-2.03366 0.15001 0.19893
-1.38683 0.15001 0.556904
-1.56254 0.15001 0.584154
-1.4746 0.15001 0.743091
-1.2716 0.165785 0.949047
-1.08893 0.15001 1.85611
-1.9663 0.15001 -2.1625
-1.92354 0.15001 -1.2865
-2.33066 0.15001 -0.497476
-2.44318 0.15001 -0.327014
-2.44541 0.15001 0.0212479
-2.0344 0.15001 0.579618
-1.97702 0.15001 0.852341
-1.84701 0.15001 1.08252
-1.59499 0.15001 1.4219
-1.55534 0.15001 2.62106
-1.82488 0.15001 -1.47299
-2.10241 0.15001 -1.03947
-2.16989 0.175335 -0.656784
-2.36863 0.15001 -0.14534
-2.23767 0.15001 0.226847
-1.82102 0.15001 0.577645
-1.75915 0.15001 0.891089
-1.6012 0.15001 1.04245
-1.40929 0.15001 1.55865
-1.33947 0.15001 2.30978
-1.64937 0.15001 -1.38418
-2.00895 0.228262 -0.944219
-2.14373 0.306891 -0.74541
-2.23684 0.19821 -0.353262
-2.31121 0.227105 0.0809711
-2.40635 0.15001 0.336989
-1.912 0.241534 0.706046
-1.87965 0.27597 0.946373
-1.68015 0.15001 1.22875
-1.51738 0.15001 1.94221
-1.87363 0.274798 -1.17267
-2.04366 0.339697 -0.853175
-2.26436 0.341821 -0.649186
-2.30731 0.321831 -0.0988498
-2.16162 0.276977 0.078628
-2.12012 0.26998 0.24576
-1.68388 0.184395 0.71752
-1.43396 0.173315 0.914092
-1.45848 0.15001 1.26953
-1.60304 0.15001 2.11855
-1.90014 0.324347 -1.01606
-2.04331 0.371646 -1.00867
-2.103 0.444449 -0.671213
-2.17667 0.309019 -0.222715
-2.26347 0.331745 0.192868
-1.64116 0.279971 0.498305
-1.47188 0.289892 0.687641
-1.37306 0.274877 0.824689
-1.1477 0.15001 1.36046
-1.14903 0.15001 2.24063
-1.79443 0.428187 -1.04289
-1.98914 0.454382 -0.772067
-1.91533 0.49257 -0.496698
-2.14661 0.314753 -0.0756124
-2.08632 0.403935 0.147758
-1.38388 0.401249 0.609176
-1.421 0.421326 0.801383
-1.25581 0.287547 1.13154
-1.11055 0.179679 1.52067
-0.940827 0.15001 2.13001
-1.63299 0.39955 -1.01873
-1.77346 0.570412 -0.589584
-1.61036 0.513017 -0.429583
-1.77504 0.410153 -0.017504
-1.79618 0.442776 0.221688
-1.32375 0.454226 0.450253
-1.25938 0.478078 0.690598
-1.26142 0.416244 0.86685
-1.04059 0.306381 1.31053
-1.32793 0.15001 1.85866
-1.62412 0.559336 -0.848682
-1.45131 0.608791 -0.618689
-1.29773 0.633998 -0.41075
-1.59482 0.604201 -0.0339654
-1.5802 0.565988 0.154185
-1.20697 0.430637 0.316062
-1.08635 0.390469 0.678376
-1.05863 0.453936 0.920359
-1.18166 0.49293 1.06413
-1.18174 0.15001 2.04354
-1.47202 0.635161 -0.786056
-1.12115 0.688987 -0.58632
-1.10809 0.684299 -0.392911
-1.2511 0.721189 -0.0798221
-1.21157 0.787291 0.125685
-1.15072 0.593558 0.240972
-1.11237 0.530702 0.447644
-0.939183 0.635208 0.896977
-0.946913 0.516543 1.02736
-0.999787 0.327538 1.54241
-1.34334 0.153589 -1.21701
-1.92485 0.241977 -0.807039
-2.02028 0.200475 -0.633075
-1.90392 0.179805 -0.499668
-1.88863 0.15001 -0.106861
-1.43268 0.15001 0.327798
-0.974757 0.153412 0.659369
-0.993267 0.175616 0.833346
-0.944564 0.237696 1.1401
-0.733977 0.15001 1.5882
-0.845018 0.15001 -1.70174
-1.82073 0.19408 -0.988068
-2.05649 0.179198 -0.784522
-1.91498 0.176116 -0.345542
-2.16704 0.15001 0.0849078
-1.66732 0.15001 0.20989
-1.23861 0.181289 0.675202
-1.33118 0.15001 0.768294
-0.953997 0.15001 1.56427
-0.698752 0.15001 2.71057
-1.49745 0.15001 -1.53236
-1.747 0.327844 -0.911895
-2.00582 0.382279 -0.545201
-2.06272 0.199243 -0.213722
-2.2462 0.183255 -0.0513697
-1.4347 0.235623 0.17143
-1.09154 0.158127 0.744312
-1.09069 0.191734 0.958505
-0.90727 0.15001 1.31135
-0.804175 0.15001 2.47329
-1.72336 0.15001 -1.12617
-1.74447 0.286229 -1.09934
-2.12827 0.328218 -0.571875
-2.01363 0.15001 0.0483716
-2.12479 0.15001 -0.0676924
-1.87492 0.197006 0.153429
-1.30811 0.244481 0.628779
-1.20945 0.168704 0.789521
-1.06413 0.15001 1.21642
-0.697881 0.15001 2.29233
-1.42359 0.152224 -1.3671
-1.83451 0.420292 -0.801152
-2.08769 0.408937 -0.437331
-1.93186 0.363469 -0.377874
-2.0655 0.180578 -0.088454
-1.61991 0.262574 0.105644
-0.92564 0.362692 0.866839
-0.690271 0.22908 1.08757
-0.830307 0.15001 1.4601
-0.582273 0.15001 2.49801
-1.62142 0.307766 -1.20646
-1.7155 0.482569 -0.736734
-1.76968 0.445543 -0.46057
-1.94589 0.302843 -0.172118
-1.98852 0.307701 0.0399624
-1.35476 0.280338 0.452807
-1.2226 0.34191 0.722276
-1.17998 0.334241 0.980829
-0.973248 0.219574 1.42501
-0.522867 0.15001 2.00725
-1.29317 0.317157 -1.14714
-1.61152 0.584899 -0.66582
-1.43842 0.563461 -0.476336
-1.46583 0.491164 -0.271526
-1.64532 0.417712 0.108595
-1.18874 0.329919 0.468093
-0.853426 0.546129 0.769964
-1.05555 0.36912 1.04932
-0.847423 0.290546 1.51387
-0.863044 0.23075 1.66808
-1.36112 0.468352 -0.81946
-1.14646 0.534254 -0.685296
-1.17543 0.56955 -0.494123
-1.12808 0.60435 -0.171599
-1.37054 0.667633 0.0635498
-1.06726 0.478621 0.304546
-0.905359 0.444691 0.830288
-0.834857 0.40057 0.97486
-0.859976 0.314136 1.35561
-0.710808 0.154796 1.91232
-1.02171 0.536302 -0.90721
-1.00586 0.533835 -0.54789
-0.930921 0.544332 -0.319692
-0.91927 0.600073 -0.0659863
-0.931612 0.593019 0.127215
