8000 0.1
-2.76438 0.15001 -2.48361
-2.80682 0.15001 -2.14816
-2.65943 0.15001 -1.47792
-2.68963 0.15001 -1.19054
-2.68428 0.15001 -0.621035
-2.84194 0.15001 -0.155213
-2.67608 0.15001 0.50273
-2.84999 0.15001 1.53584
-2.67632 0.15001 2.01052
-2.6806 0.15001 2.39158
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.32539
-2.84999 0.15001 -1.50853
-2.84999 0.15001 -1.10284
-2.84999 0.15001 -0.529716
-2.84999 0.15001 0.408626
-2.84999 0.15001 0.786623
-2.84999 0.15001 1.16425
-2.84999 0.15001 2.10217
-2.64736 0.15001 2.84905
-2.76636 0.15001 -2.685
-2.67879 0.15001 -2.30856
-2.83842 0.15001 -1.81741
-2.78993 0.15001 -1.33903
-2.84999 0.15001 -0.719359
-2.84999 0.15001 0.21917
-2.84999 0.15001 0.975248
-2.84999 0.15001 1.72259
-2.84999 0.15001 2.47903
-2.84999 0.15001 2.84999
-2.66296 0.256206 -2.5799
-2.62417 0.15001 -2.12803
-2.74497 0.15001 -1.65391
-2.84999 0.15001 -0.910259
-2.84999 0.15001 -0.341374
-2.84999 0.15001 0.0296452
-2.84999 0.15001 0.597698
-2.84013 0.15001 1.35103
-2.84999 0.15001 2.2903
-2.44215 0.15001 2.84999
-2.57174 0.15001 -2.69253
-2.50789 0.15001 -2.2751
-2.73608 0.15001 -1.975
-2.54862 0.15001 -1.31149
-2.68792 0.15001 -0.812559
-2.61365 0.15001 -0.0541087
-2.67225 0.15001 0.883178
-2.84999 0.15001 1.91304
-2.68003 0.15001 2.58246
-2.84999 0.15001 2.66576
-2.481 0.263471 -2.58217
-2.43738 0.15001 -2.10947
-2.55955 0.15001 -1.63946
-2.53399 0.15001 -1.09931
-2.51471 0.15001 -0.52847
-2.68426 0.15001 0.120021
-2.67432 0.15001 0.693248
-2.68206 0.15001 1.63024
-2.67264 0.15001 2.19824
-2.52252 0.15001 2.68472
-2.42689 0.264106 -2.38402
-2.25472 0.15001 -2.10054
-2.36669 0.15001 -1.6358
-2.3904 0.222409 -1.17555
-2.50833 0.15001 -0.33912
-2.50669 0.15001 0.400976
-2.49766 0.15001 0.789069
-2.63455 0.15001 1.25718
-2.50053 0.15001 1.93252
-2.25233 0.15001 2.84999
-2.21877 0.15001 -2.41172
-2.05817 0.15001 -1.7881
-2.16429 0.15001 -1.33037
-2.20767 0.15001 -0.922712
-2.34344 0.15001 -0.25017
-2.17706 0.15001 0.168792
-2.15774 0.15001 0.580789
-2.28386 0.15001 1.26865
-2.3388 0.15001 1.63639
-2.51324 0.15001 2.30513
-1.97775 0.15001 -1.95936
-1.9398 0.15001 -1.63801
-2.06787 0.213611 -1.19077
-2.03264 0.15001 -0.831717
-2.18054 0.15001 -0.555842
-1.97701 0.15001 0.102064
-1.9876 0.15001 0.468886
-2.12171 0.15001 1.1589
-1.99669 0.15001 1.59136
-2.3089 0.15001 2.01754
-1.79944 0.15001 -1.99911
-1.67365 0.15001 -1.53234
-1.90551 0.15001 -1.13255
-1.82491 0.15001 -0.656273
-1.79924 0.15001 -0.319073
-1.84025 0.15001 0.234722
-1.97812 0.15001 0.660656
-1.95689 0.15001 1.03867
-1.9138 0.15001 1.42097
-2.16004 0.15001 1.88765
-2.10065 0.15001 -2.84999
-2.32903 0.15001 -2.26789
-2.16447 0.15001 -1.9392
-2.26137 0.15001 -1.48667
-2.35415 0.15001 -0.630742
-2.36385 0.15001 0.103037
-2.33679 0.15001 0.493468
-2.45974 0.15001 1.17162
-2.50947 0.15001 1.73663
-2.15444 0.15001 2.37471
-2.66613 0.15001 -2.84999
-2.5655 0.15001 -2.45915
-2.6487 0.15001 -1.80851
-2.69115 0.15001 -1.00283
-2.6807 0.15001 -0.429249
-2.67999 0.15001 0.312299
-2.67615 0.15001 1.07307
-2.66969 0.15001 1.44217
-2.47034 0.15001 2.12283
-1.86668 0.15001 2.84999
-2.47665 0.15001 -2.84999
-2.37392 0.15001 -2.50414
-2.54538 0.15001 -1.96015
-2.46572 0.15001 -1.47926
-2.5231 0.15001 -0.719253
-2.66804 0.15001 -0.236518
-2.50295 0.15001 0.595842
-2.67916 0.15001 1.82148
-2.50024 0.15001 2.49696
-2.05751 0.15001 2.84999
-2.28946 0.15001 -2.84999
-2.09395 0.15001 -2.53781
-2.459 0.15001 -1.7951
-2.37017 0.15001 -1.00823
-2.42315 0.15001 -0.0791271
-2.34025 0.15001 0.294102
-2.32583 0.15001 0.687139
-2.4574 0.15001 1.36384
-2.33913 0.15001 1.82635
-2.04703 0.15001 2.5279
-2.38037 0.15001 -2.68916
-2.24458 0.256214 -2.56106
-2.35462 0.15001 -1.94572
-2.35486 0.15001 -1.33206
-2.52854 0.15001 -0.909914
-2.51777 0.15001 0.208113
-2.49759 0.15001 0.983257
-2.50645 0.15001 1.54584
-2.34254 0.15001 2.38235
-2.31686 0.15001 2.576
-2.19304 0.15001 -2.69443
-2.07775 0.189333 -2.09508
-2.26282 0.15001 -1.78631
-2.22702 0.15001 -1.13218
-2.33667 0.15001 -0.440094
-2.22388 0.15001 -0.0212367
-2.32141 0.15001 0.880454
-2.26383 0.15001 1.46254
-2.25878 0.15001 2.2068
-2.15669 0.15001 2.68334
-2.01101 0.15001 -2.37187
-1.87314 0.15001 -1.81815
-1.84863 0.15001 -1.46763
-2.05731 0.15001 -1.02184
-2.14353 0.15001 -0.379788
-2.02215 0.15001 0.283784
-2.1334 0.15001 0.962348
-1.7573 0.15001 1.53296
-2.11757 0.15001 2.07301
-2.01997 0.15001 2.23847
-1.74509 0.15001 -2.18073
-1.68185 0.15001 -1.85426
-1.78336 0.15001 -1.26766
-1.74621 0.15001 -0.827223
-1.85813 0.15001 -0.134763
-1.65548 0.15001 0.190726
-1.81401 0.15001 0.555584
-1.76341 0.15001 1.30019
-1.83803 0.15001 1.70447
