8000 0.1
-2.76572 0.15001 -2.48441
-2.80838 0.15001 -2.14796
-2.66031 0.15001 -1.47631
-2.68927 0.15001 -1.19266
-2.68461 0.15001 -0.623561
-2.84999 0.15001 -0.158061
-2.67671 0.15001 0.500486
-2.84999 0.15001 1.53712
-2.67592 0.15001 2.01167
-2.67997 0.15001 2.39254
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.32545
-2.84999 0.15001 -1.50868
-2.84999 0.15001 -1.10569
-2.84999 0.15001 -0.532525
-2.84999 0.15001 0.406419
-2.84999 0.15001 0.785176
-2.84999 0.15001 1.16377
-2.84999 0.15001 2.10304
-2.64745 0.15001 2.84807
-2.76703 0.15001 -2.68503
-2.67924 0.15001 -2.31003
-2.83941 0.15001 -1.81718
-2.7937 0.15001 -1.33818
-2.84999 0.15001 -0.721884
-2.84999 0.15001 0.216584
-2.84999 0.15001 0.974267
-2.84999 0.15001 1.72387
-2.84999 0.15001 2.47953
-2.84999 0.15001 2.84999
-2.66402 0.256538 -2.58015
-2.62576 0.15001 -2.12883
-2.74544 0.15001 -1.65387
-2.84999 0.15001 -0.912668
-2.84999 0.15001 -0.344354
-2.84999 0.15001 0.0270775
-2.84999 0.15001 0.595853
-2.84999 0.15001 1.35162
-2.84999 0.15001 2.29114
-2.44289 0.15001 2.84999
-2.57243 0.15001 -2.69231
-2.50908 0.15001 -2.27611
-2.73738 0.15001 -1.97508
-2.54559 0.15001 -1.30995
-2.68828 0.15001 -0.814646
-2.61774 0.15001 -0.059201
-2.67273 0.15001 0.881404
-2.84999 0.15001 1.91411
-2.68025 0.15001 2.58373
-2.84999 0.15001 2.66606
-2.48204 0.265309 -2.58379
-2.43936 0.15001 -2.11014
-2.56072 0.15001 -1.63918
-2.53456 0.15001 -1.0999
-2.51564 0.15001 -0.529307
-2.68397 0.15001 0.116887
-2.67481 0.15001 0.691212
-2.68249 0.15001 1.63131
-2.67374 0.15001 2.19937
-2.52129 0.15001 2.68393
-2.42857 0.265736 -2.38392
-2.25699 0.15001 -2.1018
-2.36796 0.15001 -1.63546
-2.38991 0.217822 -1.17734
-2.51206 0.15001 -0.338998
-2.5079 0.15001 0.39918
-2.49858 0.15001 0.786422
-2.64184 0.15001 1.25752
-2.50158 0.15001 1.92961
-2.25319 0.15001 2.84999
-2.22231 0.15001 -2.41397
-2.06091 0.15001 -1.78946
-2.16432 0.15001 -1.33011
-2.2079 0.15001 -0.923604
-2.34675 0.15001 -0.250968
-2.17888 0.15001 0.167777
-2.15896 0.15001 0.577565
-2.28984 0.15001 1.26584
-2.34144 0.15001 1.63353
-2.51287 0.15001 2.30378
-1.98075 0.15001 -1.95644
-1.94612 0.15001 -1.63904
-2.06649 0.208976 -1.1898
-2.03305 0.15001 -0.830483
-2.18295 0.15001 -0.556636
-1.97825 0.15001 0.0992435
-1.98979 0.15001 0.466789
-2.12705 0.15001 1.15693
-2.00127 0.15001 1.58875
-2.31187 0.15001 2.01602
-1.80473 0.15001 -2.00365
-1.67344 0.15001 -1.52979
-1.90324 0.15001 -1.13021
-1.82709 0.15001 -0.659417
-1.80155 0.15001 -0.320586
-1.84122 0.15001 0.231635
-1.98 0.15001 0.658974
-1.96273 0.15001 1.03777
-1.92032 0.15001 1.41937
-2.16112 0.15001 1.88747
-2.10139 0.15001 -2.84999
-2.33107 0.15001 -2.26907
-2.16772 0.15001 -1.93998
-2.2595 0.15001 -1.48817
-2.35559 0.15001 -0.631667
-2.36546 0.15001 0.101021
-2.33762 0.15001 0.490737
-2.46729 0.15001 1.16941
-2.51036 0.15001 1.7342
-2.15674 0.15001 2.37264
-2.66638 0.15001 -2.84999
-2.56647 0.15001 -2.46059
-2.64978 0.15001 -1.80866
-2.69163 0.15001 -1.00483
-2.68168 0.15001 -0.432587
-2.68072 0.15001 0.309735
-2.67567 0.15001 1.07159
-2.67741 0.15001 1.44242
-2.47454 0.15001 2.12025
-1.86805 0.15001 2.84999
-2.47728 0.15001 -2.84999
-2.37858 0.15001 -2.50375
-2.54699 0.15001 -1.96057
-2.46704 0.15001 -1.47946
-2.52369 0.15001 -0.720569
-2.67537 0.15001 -0.240246
-2.50371 0.15001 0.593519
-2.67889 0.15001 1.82255
-2.50307 0.15001 2.49593
-2.05883 0.15001 2.84999
-2.29029 0.15001 -2.84999
-2.09531 0.15001 -2.53782
-2.46042 0.15001 -1.79508
-2.37096 0.15001 -1.00829
-2.42658 0.15001 -0.080151
-2.34208 0.15001 0.291934
-2.32699 0.15001 0.684198
-2.46309 0.15001 1.36088
-2.33934 0.15001 1.82377
-2.04955 0.15001 2.52598
-2.38107 0.15001 -2.68893
-2.24865 0.254983 -2.56252
-2.35669 0.15001 -1.94622
-2.35361 0.15001 -1.33504
-2.5292 0.15001 -0.910941
-2.51866 0.15001 0.206614
-2.4979 0.15001 0.980152
-2.51009 0.15001 1.54282
-2.34396 0.15001 2.38541
-2.32168 0.15001 2.58011
-2.19366 0.15001 -2.69483
-2.07756 0.173686 -2.09714
-2.26477 0.15001 -1.78621
-2.22604 0.15001 -1.12878
-2.33896 0.15001 -0.44063
-2.2254 0.15001 -0.022531
-2.3227 0.15001 0.877432
-2.26924 0.15001 1.45921
-2.26492 0.15001 2.20667
-2.15783 0.15001 2.68271
-2.0116 0.15001 -2.37196
-1.87527 0.15001 -1.81662
-1.85125 0.15001 -1.47176
-2.05523 0.15001 -1.01951
-2.145 0.15001 -0.381107
-2.02268 0.15001 0.281255
-2.13897 0.15001 0.960362
-1.76516 0.15001 1.52804
-2.12162 0.15001 2.07386
-2.02187 0.15001 2.23768
-1.7426 0.15001 -2.18286
-1.69263 0.15001 -1.85332
-1.78299 0.15001 -1.26728
-1.74122 0.15001 -0.827664
-1.86047 0.15001 -0.136238
-1.65655 0.15001 0.188347
-1.81655 0.15001 0.55353
-1.7714 0.15001 1.29961
-1.84522 0.15001 1.69873
-1.83309 0.15001 2.20293
-1.62192 0.15001 -2.03603
-1.55952 0.15001 -1.68894
-1.60292 0.15001 -1.17346
-1.57985 0.15001 -0.726946
-1.61135 0.15001 -0.351101
