8000 0.1
-2.7138 0.15001 -2.52984
-2.82809 0.15001 -2.22202
-2.67073 0.15001 -1.5402
-2.71717 0.15001 -1.22873
-2.69103 0.15001 -0.618128
-2.81194 0.15001 -0.142686
-2.67558 0.15001 0.520498
-2.83862 0.15001 1.48006
-2.67911 0.15001 1.99314
-2.67675 0.15001 2.36815
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.41267
-2.84999 0.15001 -1.55994
-2.84999 0.15001 -1.10705
-2.84999 0.15001 -0.52323
-2.84999 0.15001 0.427915
-2.84999 0.15001 0.806987
-2.84999 0.15001 1.18107
-2.84999 0.15001 2.06511
-2.66317 0.15001 2.84999
-2.76374 0.15001 -2.69812
-2.6861 0.15001 -2.35273
-2.84999 0.15001 -1.87299
-2.78938 0.15001 -1.3918
-2.84999 0.15001 -0.725093
-2.84999 0.15001 0.238326
-2.84999 0.15001 0.99511
-2.84999 0.15001 1.67562
-2.84999 0.15001 2.44901
-2.84999 0.15001 2.84999
-2.66496 0.290423 -2.63083
-2.64629 0.15001 -2.17926
-2.75841 0.15001 -1.71158
-2.83417 0.15001 -0.922001
-2.84999 0.15001 -0.328962
-2.84999 0.15001 0.0443136
-2.84999 0.15001 0.617218
-2.7327 0.15001 1.31869
-2.82717 0.15001 2.25231
-2.47514 0.15001 2.84999
-2.57299 0.15001 -2.68556
-2.5131 0.15001 -2.32172
-2.76259 0.15001 -2.0362
-2.59547 0.15001 -1.37141
-2.68489 0.15001 -0.811298
-2.65313 0.15001 0.0115637
-2.67499 0.15001 0.911575
-2.84488 0.15001 1.86926
-2.68725 0.15001 2.55421
-2.84999 0.15001 2.65497
-2.46776 0.280993 -2.59652
-2.46616 0.185054 -2.15852
-2.57449 0.15001 -1.69636
-2.54063 0.15001 -1.19202
-2.52012 0.15001 -0.521582
-2.71548 0.244255 0.159498
-2.67791 0.15001 0.715715
-2.66892 0.15001 1.62342
-2.62973 0.15001 2.1742
-2.55683 0.15001 2.68495
-2.42269 0.279073 -2.4113
-2.28946 0.221741 -2.15318
-2.38925 0.15001 -1.69001
-2.41081 0.270794 -1.21302
-2.525 0.15001 -0.332071
-2.49341 0.15001 0.380529
-2.50593 0.15001 0.811618
-2.55111 0.15001 1.266
-2.48891 0.15001 1.96963
-2.29328 0.15001 2.8329
-2.22145 0.28609 -2.34818
-2.11538 0.15001 -1.85365
-2.21494 0.15001 -1.37158
-2.2576 0.15001 -0.949836
-2.35571 0.15001 -0.259487
-2.18152 0.15001 0.180785
-2.16061 0.15001 0.640897
-2.23836 0.15001 1.30393
-2.30948 0.15001 1.67088
-2.50116 0.15001 2.31459
-1.99848 0.15001 -2.00331
-1.95403 0.15001 -1.63374
-2.12699 0.238695 -1.24135
-2.06371 0.15001 -0.862973
-2.16811 0.15001 -0.530517
-1.99887 0.15001 0.132048
-1.9713 0.15001 0.505412
-2.09164 0.15001 1.1771
-2.01512 0.15001 1.62011
-2.27732 0.223088 2.05194
-1.81765 0.15001 -1.9544
-1.71889 0.15001 -1.56588
-1.97815 0.15001 -1.1892
-1.8726 0.15001 -0.678576
-1.85959 0.15001 -0.352655
-1.86208 0.15001 0.260348
-1.89964 0.191371 0.708256
-1.91649 0.15001 1.07873
-1.89505 0.15001 1.47006
-2.1264 0.265658 1.89935
-2.11601 0.15001 -2.84999
-2.33142 0.15001 -2.31821
-2.19586 0.15001 -2.01521
-2.30064 0.15001 -1.53032
-2.35424 0.15001 -0.635195
-2.37777 0.15001 0.158066
-2.34794 0.15001 0.516817
-2.39261 0.15001 1.17178
-2.46581 0.15001 1.77828
-2.143 0.15001 2.40623
-2.66144 0.15001 -2.84999
-2.53732 0.15001 -2.49882
-2.66679 0.15001 -1.86575
-2.67533 0.15001 -1.04782
-2.68678 0.15001 -0.424961
-2.68079 0.15001 0.330352
-2.67004 0.15001 1.11094
-2.60282 0.15001 1.44917
-2.41734 0.15001 2.14835
-1.91895 0.15001 2.84999
-2.47724 0.15001 -2.84999
-2.35007 0.15001 -2.50926
-2.56954 0.15001 -2.0151
-2.48605 0.15001 -1.52715
-2.52999 0.15001 -0.708526
-2.6212 0.15001 -0.172432
-2.51023 0.15001 0.615655
-2.65319 0.15001 1.80957
-2.47926 0.15001 2.51095
-2.10471 0.15001 2.84999
-2.29308 0.15001 -2.83874
-2.16752 0.15001 -2.4575
-2.4805 0.15001 -1.85295
-2.4107 0.15001 -1.05917
-2.44016 0.15001 -0.0876464
-2.30361 0.15001 0.330068
-2.33738 0.15001 0.710504
-2.40598 0.15001 1.39804
-2.30286 0.15001 1.88297
-2.07315 0.15001 2.57946
-2.38892 0.15001 -2.68775
-2.24968 0.29106 -2.54017
-2.38035 0.15001 -2.00712
-2.40449 0.15001 -1.35506
-2.5405 0.15001 -0.925963
-2.55843 0.15001 0.184272
-2.50198 0.15001 1.00926
-2.47595 0.15001 1.58521
-2.32914 0.15001 2.37925
-2.28733 0.15001 2.56472
-2.20742 0.15001 -2.65009
-2.09801 0.261166 -2.1153
-2.29519 0.15001 -1.84807
-2.28068 0.15001 -1.19464
-2.34542 0.15001 -0.449181
-2.26686 0.15001 0.0102455
-2.33255 0.15001 0.901242
-2.22136 0.15001 1.50541
-2.22254 0.15001 2.2176
-2.18666 0.22648 2.70161
-2.03608 0.223909 -2.35524
-1.94227 0.15001 -1.82058
-1.86879 0.15001 -1.4644
-2.13256 0.15001 -1.07983
-2.18578 0.15001 -0.347108
-2.04225 0.15001 0.31803
-2.07699 0.15001 0.97845
-1.75424 0.15001 1.5945
-2.10693 0.15001 2.041
-2.03087 0.15001 2.25114
-1.80451 0.15001 -2.14554
-1.65706 0.15001 -1.85773
-1.82367 0.15001 -1.27799
-1.86356 0.15001 -0.861548
-1.86887 0.15001 -0.159904
-1.70724 0.15001 0.149635
-1.78398 0.15001 0.57243
-1.75725 0.15001 1.33942
-1.81403 0.15001 1.77609
-1.83556 0.15001 2.25802
-1.65414 0.15001 -2.03933
-1.58482 0.15001 -1.69294
-1.64628 0.15001 -1.19309
-1.68968 0.15001 -0.727381
-1.63082 0.15001 -0.396961
-1.52087 0.15001 0.131253
-1.71119 0.15001 0.756724
-1.57658 0.15001 1.27025
-1.61562 0.15001 1.72701
-1.74558 0.15001 2.07382
-1.5529 0.270305 -1.94068
-1.37018 0.15001 -1.45064
-1.46682 0.15001 -1.1362
-1.39029 0.15001 -0.626865
-1.51478 0.15001 -0.246763
-1.37864 0.15001 0.272723
-1.47739 0.15001 0.674546
-1.56193 0.15001 1.08233
-1.49007 0.15001 1.58674
-1.4864 0.15001 1.94357
-1.46882 0.15001 -2.67979
-1.87333 0.15001 -2.34295
-2.19864 0.15001 -1.68915
-1.68095 0.15001 -1.38609
-2.0565 0.15001 -0.677009
-2.04374 0.15001 -0.0504563
-2.05982 0.15001 0.794532
-2.06846 0.15001 1.39563
-1.92726 0.15001 2.0878
-1.55654 0.15001 2.67111
-1.40846 0.15001 -2.84999
-1.84075 0.15001 -2.68189
-1.45449 0.15001 -1.8356
-1.96275 0.15001 -1.01185
-1.69713 0.15001 -0.219742
-1.73505 0.15001 0.392802
-1.74112 0.15001 1.15062
-1.67273 0.15001 1.90667
-1.53405 0.15001 2.481
-1.23423 0.15001 2.81736
-1.75977 0.15001 -2.84999
-2.02754 0.15001 -2.68765
-2.15688 0.15001 -2.24682
-2.10987 0.15001 -1.5292
-2.39041 0.15001 -0.824566
-2.19828 0.15001 -0.159781
-2.24237 0.15001 1.06528
-2.14545 0.15001 1.7585
-1.93924 0.15001 2.4321
-1.75938 0.15001 2.76181
-1.58635 0.15001 -2.81719
-1.78618 0.15001 -2.50407
-1.4076 0.15001 -1.64207
-1.68798 0.15001 -0.918494
-1.76576 0.15001 -0.526931
-2.02839 0.15001 -0.249774
-1.88683 0.15001 0.891219
-1.61851 0.15001 1.45854
-1.63712 0.15001 2.22183
-1.60359 0.15001 2.84999
-1.93709 0.15001 -2.84807
-1.97516 0.15001 -2.51158
-1.97951 0.15001 -2.19206
