8000 0.1
-2.01623 0.15001 -2.10872
-0.991985 0.15001 -0.710554
-1.0242 0.15001 -0.516669
-0.646208 0.15001 -0.151881
-0.590043 0.15001 0.158892
-0.665164 0.15001 0.311404
-0.703866 0.15001 0.486045
-1.36344 0.15001 1.05609
-1.7861 0.15001 1.60791
-2.47864 0.15001 2.5053
-2.42245 0.15001 -2.49196
-2.18775 0.15001 -2.04282
-1.21586 0.15001 -0.457401
-1.26172 0.15001 -0.262909
-1.30697 0.15001 -0.0670441
-1.36451 0.15001 0.127469
-2.12337 0.15001 0.91879
-2.15097 0.15001 1.11067
-2.82693 0.15001 2.26019
-2.65666 0.15001 2.84999
-2.28961 0.15001 -2.36168
-2.02876 0.15001 -1.9233
-1.16992 0.15001 -0.643118
-1.06983 0.15001 -0.322343
-1.11258 0.15001 -0.125004
-1.16363 0.15001 0.0764519
-1.92983 0.15001 0.93119
-1.98407 0.15001 1.24272
-2.84999 0.15001 2.47897
-2.84999 0.15001 2.84999
-2.15081 0.15001 -2.23536
-0.579232 0.15001 -0.490193
-0.646752 0.15001 -0.323826
-0.527463 0.223117 -0.0943781
-0.506351 0.278536 0.148521
-0.499059 0.15001 0.297693
-1.06174 0.15001 0.255389
-1.81113 0.15001 1.10953
-2.63387 0.15001 2.25752
-2.37687 0.15001 2.78893
-1.83591 0.15001 -1.92826
-0.80585 0.15001 -0.648744
-0.561206 0.265134 -0.378286
-0.594866 0.280244 -0.226109
-0.612134 0.254427 0.0336104
-0.568008 0.205825 0.42666
-0.623114 0.15001 0.641401
-1.80863 0.15001 1.37363
-2.66535 0.15001 2.4975
-2.77545 0.15001 2.66857
-1.91335 0.271652 -2.03055
-0.545923 0.278516 -0.567043
-0.507736 0.381757 -0.295469
-0.539672 0.376965 -0.116373
-0.57952 0.278387 0.276301
-0.702368 0.298162 0.390856
-0.628047 0.277927 0.548072
-1.55491 0.15001 1.13732
-2.38053 0.15001 2.2867
-2.55115 0.15001 2.69012
-0.660045 0.262777 -0.682287
-0.696353 0.269687 -0.496886
-0.70885 0.322138 -0.327007
-0.690817 0.313393 -0.10361
-0.597135 0.406944 0.170455
-0.564076 0.375258 0.391726
-0.697984 0.294689 0.6935
-1.28201 0.15001 1.24741
-1.58154 0.15001 1.60252
-2.21128 0.15001 2.67532
-0.523977 0.381229 -0.706293
-0.576379 0.402619 -0.456834
-0.452605 0.480326 -0.193907
-0.626619 0.451817 -0.224076
-0.470993 0.392937 0.27183
-0.325541 0.528154 0.384864
-0.653769 0.43651 0.503013
-0.580281 0.302726 0.87068
-1.25954 0.15001 1.50342
-2.29067 0.15001 2.47708
-0.413705 0.524708 -0.662856
-0.471266 0.546771 -0.498688
-0.399797 0.557818 -0.314629
-0.474997 0.487074 -0.0114086
-0.411288 0.531928 0.233144
-0.494536 0.516052 0.379921
-0.508325 0.538742 0.662795
-0.469796 0.401976 0.75348
-0.573837 0.223932 1.04667
-1.28751 0.15001 1.89997
-0.297122 0.60925 -0.459491
-0.228904 0.611337 -0.296182
-0.232151 0.645289 -0.119547
-0.319894 0.653132 0.0315435
-0.282682 0.631237 0.260547
-0.460652 0.621494 0.50673
-0.798738 0.281965 0.547553
-0.625115 0.430642 0.76212
-0.485393 0.42197 0.978498
-1.20235 0.15001 1.71573
-0.513877 0.15001 -1.02612
-0.342668 0.15001 -0.275456
-0.256955 0.15001 -0.122276
-0.297666 0.15001 0.0221388
-0.285451 0.15001 0.172045
-0.273811 0.15001 0.437883
-0.337624 0.15001 0.574902
-0.254134 0.15001 0.70492
-0.202182 0.15001 0.885196
-1.23421 0.15001 2.09823
-1.96135 0.15001 -2.28422
-0.687429 0.15001 -0.832835
-0.500738 0.163248 -0.255028
-0.458472 0.165236 0.0229906
-0.4302 0.15001 0.168104
-0.42769 0.15001 0.442739
-0.514321 0.15001 0.778279
-0.342988 0.15001 0.827471
-0.466831 0.15001 0.931901
-1.43846 0.15001 2.78362
-1.82909 0.15001 -2.13898
-0.52922 0.15001 -0.667441
-0.455823 0.15001 -0.395697
-0.405234 0.15001 -0.138876
-0.364075 0.261688 0.0934582
-0.348232 0.15001 0.306881
-0.485738 0.190705 0.578097
-1.5131 0.15001 1.35604
-2.08717 0.15001 2.49815
-1.73705 0.15001 2.84999
-0.340676 0.15001 -0.715922
-0.314327 0.17929 -0.426221
-0.402786 0.273368 -0.329331
-0.361874 0.25493 -0.0585587
-0.379798 0.279272 0.234252
-0.362394 0.270921 0.49498
-0.416435 0.334179 0.622136
-0.39376 0.210156 0.701612
-0.305168 0.275656 0.902991
-1.26573 0.15001 2.50465
-0.473353 0.15001 -0.83891
-0.422807 0.162295 -0.546878
-0.444727 0.289524 -0.461831
-0.44026 0.288931 -0.19414
-0.473048 0.330059 0.00798289
-0.446833 0.272473 0.362158
-0.537666 0.273211 0.701334
-0.709857 0.15001 0.887831
-1.47383 0.15001 1.95056
-1.61684 0.15001 2.69971
-0.423064 0.268437 -0.666909
-0.310257 0.346785 -0.425751
-0.346877 0.391916 -0.269019
-0.313169 0.371473 0.014777
-0.428469 0.406289 0.128247
-0.494654 0.318478 0.501163
-0.327896 0.348419 0.746882
-0.435955 0.275116 0.833006
-0.999477 0.15001 1.79968
-1.45774 0.15001 2.58187
-0.345789 0.307188 -0.802739
-0.448891 0.398906 -0.564288
-0.425614 0.431444 -0.403069
-0.383262 0.389174 -0.110032
-0.318198 0.412836 0.284775
-0.394391 0.397808 0.411895
-0.558767 0.395831 0.619365
-0.4191 0.280085 0.992482
-0.31364 0.15001 0.98464
-1.22754 0.15001 2.30842
-0.326137 0.396825 -0.666331
-0.32217 0.465878 -0.516607
-0.287627 0.505655 -0.196327
-0.325432 0.512372 -0.0495058
-0.330977 0.514004 0.0999638
-0.238438 0.397345 0.408018
-0.455251 0.460521 0.530651
-0.368718 0.409209 0.876186
-0.4179 0.15001 1.10474
-1.00335 0.15001 2.01272
-0.224882 0.528306 -0.635361
-0.168739 0.512944 -0.482167
-0.179287 0.511914 -0.0690494
-0.177772 0.591149 0.0630007
-0.224539 0.498363 0.20207
-0.328384 0.545361 0.534691
-0.361993 0.469166 0.662534
-0.260472 0.484411 0.777433
-0.30452 0.390827 1.01636
-0.788097 0.15001 1.75888
-0.0988188 0.637819 -0.390138
-0.126882 0.535427 -0.202579
-0.0733201 0.618522 -0.0661929
-0.116423 0.732969 0.10291
-0.132167 0.613338 0.213188
-0.225637 0.652577 0.46157
-0.346025 0.62748 0.673052
-0.411517 0.542379 0.809557
-0.277157 0.529817 0.937506
-0.419717 0.331766 1.14216
-0.242123 0.15001 -0.9965
-0.0554031 0.15001 -0.281988
-0.100416 0.15001 -0.134495
-0.136039 0.15001 0.0137449
-0.141084 0.15001 0.169634
-0.192621 0.15001 0.309669
-0.12056 0.15001 0.447519
-0.181758 0.15001 0.579252
-0.113897 0.15001 0.764565
-0.168241 0.15001 1.04572
-0.172921 0.15001 -1.18654
-0.128051 0.15001 -0.536906
-0.0424871 0.252363 -0.0553551
-0.0607061 0.251069 0.0979819
-0.0823336 0.26752 0.250838
-0.153125 0.27508 0.37523
-0.0723796 0.258408 0.539081
-0.145142 0.265485 0.665346
-0.0629013 0.15001 0.93047
-0.31316 0.15001 2.61644
-0.369051 0.15001 -1.15049
-0.273223 0.15001 -0.572547
-0.197968 0.155377 -0.252582
-0.214432 0.260406 -0.0520575
-0.21602 0.258015 0.0884754
-0.229985 0.271081 0.238608
-0.220245 0.266359 0.498402
-0.229875 0.260149 0.785745
-0.767667 0.15001 1.97864
-1.08582 0.15001 2.84999
-0.143458 0.15001 -0.691445
-0.160978 0.163464 -0.392685
-0.147456 0.279017 -0.178095
-0.123998 0.351414 0.000842258
-0.136724 0.359398 0.148232
-0.0892309 0.40206 0.405793
-0.147578 0.37642 0.533803
-0.280412 0.278038 0.627166
-0.184604 0.276523 0.976321
-0.423906 0.15001 2.36741
-0.245328 0.267007 -0.672409
-0.334769 0.291944 -0.554421
-0.248687 0.274179 -0.324883
-0.295592 0.275201 -0.190113
-0.28563 0.372491 0.154977
-0.300514 0.277749 0.363187
-0.0489525 0.373387 0.646768
-0.106304 0.272686 0.853866
-0.105377 0.15001 1.21552
-1.22705 0.15001 2.70075
-0.10893 0.28469 -0.617265
-0.209664 0.260358 -0.493195
-0.192712 0.39772 -0.25509
-0.238733 0.388273 -0.112629
-0.160178 0.39392 0.281554
-0.305503 0.399102 0.535265
-0.149523 0.37815 0.763607
-0.214504 0.39179 0.891076
-0.285893 0.259031 1.08426
-0.504372 0.15001 2.54845
-0.17873 0.246007 -0.826416
-0.208401 0.386148 -0.567353
-0.270105 0.476945 -0.364226
-0.2032 0.449319 0.056432
-0.0839437 0.488923 0.143106
-0.191534 0.508269 0.48813
-0.218139 0.409158 0.649737
-0.0713617 0.396086 0.937375
-0.264821 0.15001 1.18526
-0.490173 0.15001 2.14558
-0.145562 0.397394 -0.718918
-0.167013 0.374866 -0.415353
-0.113758 0.486424 -0.3422
-0.0498193 0.478212 -0.00418715
-0.0476761 0.490335 0.287175
-0.0306682 0.526901 0.447361
-0.0804295 0.4963 0.576327
-0.0850025 0.505759 0.719233
-0.156166 0.403645 1.05576
-0.210619 0.15001 1.3953
-0.00525757 0.528284 -0.445462
0.0041522 0.551085 -0.27859
0.0126093 0.510442 -0.134385
-0.0238241 0.612803 0.0771756
0.0145111 0.609736 0.220843
-0.177253 0.532184 0.345141
-0.210161 0.553851 0.635193
-0.122858 0.507774 0.860509
-0.00418206 0.478597 1.05317
-0.253915 0.377352 1.18495
0.147004 0.557411 -0.466506
0.0763554 0.654304 -0.368664
0.0520617 0.659492 -0.164125
0.077313 0.730263 0.0268891
0.0997968 0.713746 0.302698
-0.066194 0.648251 0.356768
-0.0407743 0.633661 0.625523
-0.188861 0.626495 0.77577
-0.128382 0.555616 1.00911
-0.10772 0.477259 1.18688
0.191017 0.15001 -0.760151
0.0908599 0.153272 -0.264019
0.0529139 0.15001 -0.118397
0.0264202 0.15001 0.0312078
0.00424908 0.15001 0.184445
-0.0369223 0.15001 0.326435
0.0219812 0.15001 0.494099
-0.0394112 0.15001 0.633169
0.0330046 0.15001 0.814762
0.13475 0.15001 1.10935
0.0263272 0.15001 -1.21973
0.119728 0.15001 -0.505491
0.143356 0.266695 -0.165132
0.172756 0.15001 0.0744384
0.144986 0.15001 0.22296
0.109165 0.153008 0.376202
0.100719 0.154768 0.678087
0.129806 0.249936 0.785623
0.0869288 0.15001 0.959646
0.17478 0.15001 1.42325
-0.0428857 0.15001 -1.0295
-0.01051 0.15001 -0.433715
-0.00436565 0.262735 -0.20328
0.113979 0.263939 -0.0230492
0.0847599 0.258518 0.129432
0.0563282 0.262237 0.278455
-0.0133967 0.269535 0.407327
0.0282059 0.27484 0.889032
-0.0176461 0.15001 1.07704
0.048636 0.15001 2.84978
0.230001 0.15001 -0.608578
0.0254056 0.253666 -0.353334
0.110476 0.332368 -0.28365
0.172994 0.35946 0.0673538
0.149236 0.361091 0.210632
0.123584 0.297055 0.442163
0.0697564 0.26522 0.585167
-0.0137877 0.258938 0.732665
0.0825501 0.272945 1.05819
-0.203888 0.15001 2.32647
0.00184422 0.18829 -0.586305
-0.0701884 0.276452 -0.470892
-0.105602 0.289615 -0.31679
0.0379809 0.359036 -0.106409
0.0184227 0.357069 0.0435896
0.158786 0.386506 0.577213
0.0818491 0.360957 0.696206
0.120946 0.388426 0.837727
0.0242892 0.226109 1.19745
-0.108355 0.15001 2.70566
0.026802 0.348994 -0.625073
-0.00866495 0.387105 -0.395929
-0.0222449 0.401824 -0.252235
0.117476 0.446614 -0.0312869
0.00140041 0.374391 0.194654
0.0108724 0.380003 0.511366
-0.0174074 0.391737 0.80351
-0.0491761 0.279 1.01338
-0.138593 0.271399 1.13319
-0.0841103 0.15001 2.49917
-0.00332967 0.231859 -0.74171
-0.0663969 0.414353 -0.533312
0.102554 0.465791 -0.346269
-0.0950231 0.403968 -0.130244
0.0513689 0.484864 0.0987182
0.0427805 0.392143 0.346241
0.0653205 0.504084 0.750604
0.073971 0.385276 0.97186
0.140365 0.321983 1.19397
0.0263375 0.15001 1.33204
0.0229973 0.5176 -0.611253
0.0949596 0.425919 -0.505321
0.118902 0.437734 -0.19334
0.187392 0.494109 0.0998342
0.0958339 0.48783 0.23136
0.113688 0.465721 0.464527
0.202303 0.439872 0.714421
0.192927 0.514091 0.852698
-0.0119909 0.357956 1.13789
0.0639871 0.314648 1.33143
0.251647 0.44478 -0.504654
0.155922 0.571774 -0.250538
0.210633 0.526703 -0.118256
0.0853823 0.584898 -0.0247093
0.130688 0.623142 0.13244
0.0776453 0.559209 0.356642
0.0616842 0.494492 0.606668
0.0325797 0.507149 0.899835
0.14109 0.425043 1.09317
-0.0971062 0.316529 1.27817
0.194042 0.543324 -0.621935
0.248905 0.665141 -0.345668
0.235456 0.678598 -0.137349
0.266704 0.7001 0.173545
0.194464 0.59661 0.269522
0.0991301 0.618621 0.507312
0.174812 0.607508 0.718567
-0.014585 0.626496 0.809441
