14000 0.1
-2.84949 0.283042 -1.53031
-2.84999 0.153837 -1.3156
-2.83942 0.180639 -0.6295
-2.84092 0.306615 -0.592131
-2.61899 0.168518 0.157698
-2.23388 0.15001 0.483551
-2.4226 0.15001 0.484198
-2.32759 0.15001 0.638662
-2.09739 0.15001 0.831617
-1.4303 0.15001 2.16946
-2.39247 0.15001 -2.63932
-2.8475 0.168809 -1.64196
-2.84958 0.199244 -0.860531
-2.84999 0.15001 -0.481005
-2.84999 0.15001 0.0583202
-2.77895 0.15001 0.589908
-2.70167 0.15001 0.969035
-2.40565 0.15001 1.28305
-2.11682 0.15001 1.67569
-1.84435 0.15001 2.78938
-2.66745 0.15001 -1.93217
-2.84999 0.15001 -1.46765
-2.84999 0.162591 -1.0789
-2.836 0.195092 -0.341591
-2.76331 0.15001 0.217687
-2.58597 0.15001 0.540709
-2.39132 0.15001 0.958707
-2.21968 0.15001 1.11801
-1.81395 0.15001 1.73802
-1.66027 0.15001 2.70167
-2.47877 0.15001 -1.94455
-2.84999 0.328238 -1.34891
-2.83929 0.31136 -1.02661
-2.81221 0.167982 -0.74015
-2.84999 0.278266 0.158728
-2.68091 0.15001 0.407675
-2.70722 0.15001 0.765373
-2.54516 0.155503 1.10652
-2.20431 0.15001 1.39095
-1.87275 0.15001 2.24115
-2.82195 0.364417 -1.66331
-2.84947 0.388799 -1.18188
-2.8487 0.330525 -0.949154
-2.79249 0.574553 -0.642559
-2.78724 0.273786 0.00343744
-2.68824 0.308537 0.124863
-2.51577 0.15001 0.702839
-2.24966 0.15001 0.781302
-2.00809 0.15001 1.47483
-1.96618 0.15001 2.41268
-2.79656 0.422839 -1.44928
-2.84523 0.561845 -1.66166
-2.84999 0.484462 -0.872216
-2.81896 0.441655 -0.533457
-2.84999 0.40969 0.0499426
-2.51626 0.15001 0.318066
-2.26099 0.289859 0.582343
-2.15417 0.26394 0.707337
-1.41025 0.15001 1.46347
-1.46834 0.15001 2.63277
-2.76157 0.474754 -1.28691
-2.84999 0.471696 -1.0425
-2.69798 0.505347 -0.778225
-2.84999 0.398445 -0.312241
-2.80963 0.377382 -0.114962
-2.15974 0.403065 0.483069
-2.14972 0.406703 0.653301
-1.83094 0.15001 1.33507
-1.40388 0.15001 1.63716
-1.2333 0.15001 2.52746
-2.59557 0.352417 -1.40294
-2.63641 0.385417 -0.960072
-2.46978 0.298189 -0.865198
-2.56597 0.15001 -0.29905
-2.56471 0.15001 -0.00195508
-2.17445 0.399087 0.296963
-2.00131 0.445118 0.561502
-2.01524 0.311279 0.774879
-1.3364 0.301789 1.41234
-1.69192 0.15001 2.17241
-2.49069 0.315593 -1.25214
-2.32678 0.348994 -1.03485
-2.18307 0.422454 -0.852021
-2.52357 0.290859 -0.301046
-2.40039 0.271182 -0.0443991
-2.02129 0.363578 0.159303
-1.90993 0.27757 0.508814
-1.68892 0.222868 0.977674
-1.93918 0.261777 1.25776
-1.51937 0.15001 2.38027
-2.36547 0.337257 -1.1884
-2.05651 0.411577 -1.02585
-1.93302 0.37773 -0.827258
-2.06128 0.424983 -0.277127
-2.07211 0.480482 -0.0819816
-1.93664 0.498594 0.0449343
-1.93064 0.499909 0.238043
-1.53676 0.577756 0.954285
-1.51654 0.296175 1.12739
-1.30867 0.316788 1.66325
-2.24281 0.15001 -2.14167
-2.84999 0.238951 -1.22367
-2.81024 0.174262 -0.991801
-2.69088 0.15001 -0.825219
-2.67969 0.20732 -0.324733
-2.32266 0.15001 0.204072
-1.7512 0.15001 0.51731
-1.81682 0.15001 0.779993
-1.28941 0.166013 1.19507
-1.06889 0.15001 1.68855
-1.01157 0.15001 -2.02679
-2.79097 0.226465 -1.37835
-2.80018 0.15001 -1.17978
-2.70792 0.153408 -0.555487
-2.71494 0.15001 0.0495005
-2.46629 0.15001 0.135587
-2.03131 0.15001 0.544353
-2.16096 0.15001 0.623395
-1.24023 0.15001 1.67766
-0.841724 0.15001 2.84999
-2.49372 0.15001 -2.36843
-2.68589 0.335784 -1.21894
-2.77686 0.35966 -0.830057
-2.80975 0.273343 -0.48176
-2.84999 0.274024 -0.223617
-2.26377 0.15001 -0.127205
-1.89116 0.15001 0.62172
-1.94437 0.15001 0.901556
-1.23579 0.15001 1.40264
-1.02157 0.15001 2.74816
-2.71925 0.153335 -1.54395
-2.70786 0.307094 -1.49036
-2.84999 0.329654 -0.81041
-2.70538 0.174767 -0.112797
-2.84999 0.186408 -0.103135
-2.62009 0.152745 -0.152654
-2.12527 0.253387 0.510582
-2.02121 0.169587 0.698374
-1.45587 0.15001 1.27894
-0.844418 0.15001 2.63702
-2.42148 0.15001 -2.19416
-2.74233 0.390394 -1.03693
-2.82836 0.437351 -0.713611
-2.71218 0.373306 -0.661688
-2.76867 0.15001 -0.224861
-2.45367 0.15001 -0.157958
-1.54889 0.192807 0.85799
-1.10172 0.15001 1.18752
-1.14316 0.15001 1.54395
-0.659639 0.15001 2.74045
-2.61133 0.2624 -1.61721
-2.5841 0.308452 -1.13929
-2.65914 0.357451 -0.796569
-2.71518 0.343091 -0.380863
-2.71384 0.294152 -0.19475
-2.21717 0.239004 0.350838
-2.0122 0.301403 0.60183
-2.02345 0.171574 1.09147
-1.28207 0.218849 1.53959
-0.695787 0.15001 2.29877
-2.17395 0.311758 -2.12803
-2.48007 0.369823 -1.05657
-2.34185 0.391888 -0.847234
-2.32765 0.313983 -0.686811
-2.55185 0.281631 -0.114392
-2.04666 0.278726 0.362791
-1.19589 0.759652 0.34938
-1.63118 0.151759 1.17417
-1.15538 0.285745 1.62207
