14000 0.1
-0.924374 0.150192 -0.674842
-1.1243 0.151752 -0.481809
-0.997517 0.15001 -0.138449
-0.937187 0.161134 0.0192109
-0.916071 0.15001 0.352504
-0.689941 0.15001 0.515688
-0.84945 0.15001 0.577001
-0.779712 0.15001 0.749232
-0.791095 0.151009 0.962806
-0.716238 0.15001 1.50315
-1.47101 0.15001 -1.60836
-1.12589 0.15001 -0.824944
-1.27085 0.15001 -0.205029
-1.24239 0.15001 -0.0192496
-1.27449 0.15001 0.171541
-1.24846 0.15001 0.46317
-1.3066 0.15001 0.6589
-1.28014 0.15001 0.876174
-1.18358 0.15001 1.26397
-1.21843 0.15001 2.19984
-1.1803 0.15001 -1.0093
-1.1009 0.15001 -0.645115
-1.11027 0.180017 -0.280843
-1.08435 0.15001 0.0551869
-1.08395 0.15001 0.264274
-1.06376 0.15001 0.485022
-1.1239 0.15001 0.705357
-1.09072 0.15001 0.910342
-0.932223 0.15001 1.31723
-0.957361 0.15001 1.8776
-0.987949 0.15001 -0.950724
-0.988744 0.228994 -0.54412
-1.0645 0.272846 -0.396958
-1.08368 0.276386 -0.0982625
-1.13121 0.265096 0.162054
-1.21825 0.240647 0.320759
-1.26839 0.292363 0.55754
-1.22801 0.279465 0.759633
-1.19552 0.15001 1.07335
-1.07093 0.15001 1.60808
-0.923115 0.29315 -0.742798
-0.939547 0.32258 -0.444921
-1.12313 0.380433 -0.31103
-1.13912 0.410663 0.00822614
-0.994622 0.353331 0.230368
-1.02096 0.267778 0.38133
-1.00431 0.23767 0.622615
-0.927943 0.21961 0.881193
-0.997697 0.15001 1.10462
-1.18385 0.15001 1.77478
-0.882697 0.347249 -0.611379
-0.957079 0.439903 -0.50569
-0.966805 0.445622 -0.298738
-0.94179 0.410214 -0.0223936
-1.13888 0.392097 0.319696
-0.908545 0.320579 0.508911
-0.829095 0.272628 0.670595
-0.779211 0.261445 0.842987
-0.814467 0.188873 1.1831
-0.794837 0.15001 1.76613
-0.871998 0.481105 -0.672079
-0.820222 0.530077 -0.454561
-0.840331 0.508317 -0.16043
-0.892623 0.486118 0.134915
-0.971035 0.4707 0.359763
-0.808265 0.409482 0.611252
-0.818783 0.394302 0.788073
-0.769883 0.287936 1.03175
-0.770687 0.242481 1.33976
-0.650069 0.161736 1.66289
-0.71316 0.544543 -0.610136
-0.679752 0.593452 -0.347839
-0.703392 0.624616 -0.129547
-0.789812 0.616362 0.0764218
-0.828102 0.595945 0.294003
-0.686861 0.459365 0.516514
-0.668669 0.426796 0.726883
-0.68893 0.378157 0.916304
-0.692752 0.316612 1.18762
-0.895237 0.155371 1.51595
-0.563834 0.59901 -0.521039
-0.534648 0.669039 -0.285062
-0.556952 0.723504 -0.0862845
-0.639749 0.714914 0.104545
-0.614971 0.633559 0.2933
-0.55811 0.546768 0.471664
-0.558197 0.515209 0.662153
-0.586125 0.478507 0.885949
-0.720976 0.424406 1.06251
-0.744356 0.303277 1.55437
-0.454008 0.716978 -0.439889
-0.452224 0.815109 -0.249625
-0.463921 0.868765 -0.0694354
-0.526842 0.85663 0.119048
-0.507508 0.758296 0.280185
-0.497571 0.692552 0.448874
-0.501517 0.660335 0.638705
-0.530278 0.623258 0.833957
-0.578238 0.509599 1.07293
-0.643156 0.356487 1.35227
-0.644417 0.15001 -0.707167
-0.883886 0.15001 -0.447421
-0.93104 0.167954 -0.276169
-0.78427 0.15001 -0.164031
-0.66356 0.15001 0.157678
-0.534806 0.15001 0.433229
-0.468335 0.155844 0.605784
-0.477049 0.15001 0.746463
