8000 0.1
-2.73445 0.15001 -2.49981
-2.81594 0.15001 -2.17728
-2.66591 0.15001 -1.49101
-2.70347 0.15001 -1.18205
-2.68768 0.15001 -0.605224
-2.81437 0.15001 -0.131583
-2.6746 0.15001 0.525122
-2.84086 0.15001 1.51388
-2.67772 0.15001 1.99741
-2.68697 0.15001 2.37535
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.36146
-2.84999 0.15001 -1.5111
-2.84999 0.15001 -1.07834
-2.84999 0.15001 -0.509359
-2.84999 0.15001 0.434008
-2.84999 0.15001 0.807033
-2.84999 0.15001 1.17839
-2.84999 0.15001 2.08602
-2.65338 0.15001 2.84999
-2.7593 0.15001 -2.68662
-2.6811 0.15001 -2.32017
-2.84999 0.15001 -1.83195
-2.77988 0.15001 -1.34407
-2.84999 0.15001 -0.700822
-2.84999 0.15001 0.247271
-2.84999 0.15001 0.992868
-2.84999 0.15001 1.7019
-2.84999 0.15001 2.47012
-2.84999 0.15001 2.84999
-2.65128 0.27403 -2.59394
-2.63447 0.15001 -2.142
-2.75813 0.15001 -1.66631
-2.84999 0.15001 -0.89235
-2.84999 0.15001 -0.317021
-2.84999 0.15001 0.0533071
-2.84999 0.15001 0.620479
-2.77015 0.15001 1.34187
-2.84999 0.15001 2.27527
-2.45424 0.15001 2.84999
-2.56598 0.15001 -2.68668
-2.50837 0.15001 -2.29228
-2.75171 0.15001 -1.99368
-2.57837 0.15001 -1.31881
-2.68871 0.15001 -0.798834
-2.63251 0.15001 0.0084286
-2.67338 0.15001 0.908488
-2.84999 0.15001 1.89423
-2.68039 0.15001 2.56579
-2.84999 0.15001 2.66128
-2.45988 0.265685 -2.5835
-2.45008 0.15001 -2.12286
-2.57193 0.15001 -1.6498
-2.5342 0.15001 -1.11987
-2.52136 0.15001 -0.514603
-2.70858 0.222504 0.159176
-2.67566 0.15001 0.717045
-2.67786 0.15001 1.62072
-2.65265 0.15001 2.18412
-2.5367 0.15001 2.68551
-2.42053 0.264376 -2.39917
-2.26863 0.15001 -2.11384
-2.38394 0.15001 -1.64099
-2.39586 0.253918 -1.16647
-2.51387 0.15001 -0.32622
-2.49715 0.15001 0.401386
-2.50246 0.15001 0.816175
-2.58375 0.15001 1.26155
-2.48825 0.15001 1.95475
-2.26557 0.15001 2.84999
-2.20992 0.235607 -2.39812
-2.09447 0.15001 -1.79234
-2.1883 0.15001 -1.33111
-2.22045 0.15001 -0.906527
-2.35241 0.15001 -0.229388
-2.18014 0.15001 0.189331
-2.16245 0.15001 0.632877
-2.24915 0.15001 1.29237
-2.31777 0.15001 1.65374
-2.5117 0.15001 2.31695
-1.98703 0.15001 -1.97441
-1.93325 0.15001 -1.61947
-2.09562 0.233085 -1.19878
-2.04416 0.15001 -0.826746
-2.1815 0.15001 -0.529538
-1.99605 0.15001 0.135696
-1.97519 0.15001 0.504764
-2.09049 0.15001 1.18433
-1.99952 0.15001 1.6022
-2.29476 0.15001 2.02722
-1.80011 0.15001 -1.95928
-1.70387 0.15001 -1.55028
-1.94291 0.15001 -1.14437
-1.84425 0.15001 -0.636098
-1.82498 0.15001 -0.30962
-1.85567 0.15001 0.262645
-1.9384 0.15001 0.696118
-1.91909 0.15001 1.07421
-1.88683 0.15001 1.45303
-2.15657 0.213921 1.89769
-2.10315 0.15001 -2.84999
-2.32775 0.15001 -2.28965
-2.18258 0.15001 -1.95052
-2.28944 0.15001 -1.48195
-2.35715 0.15001 -0.613022
-2.36939 0.15001 0.147649
-2.34144 0.15001 0.523295
-2.41216 0.15001 1.18715
-2.49308 0.15001 1.76012
-2.13729 0.15001 2.37961
-2.66359 0.15001 -2.84947
-2.54932 0.15001 -2.47763
-2.66287 0.15001 -1.82213
-2.6836 0.15001 -0.995951
-2.68428 0.15001 -0.411656
-2.67889 0.15001 0.336405
-2.67785 0.15001 1.09896
-2.61776 0.15001 1.44475
-2.4442 0.15001 2.14358
-1.87816 0.15001 2.84999
-2.47637 0.15001 -2.84999
-2.33564 0.15001 -2.50432
-2.55961 0.15001 -1.97304
-2.47902 0.15001 -1.47997
-2.52777 0.15001 -0.703259
-2.62638 0.15001 -0.17876
-2.50674 0.15001 0.618767
-2.6761 0.15001 1.80928
-2.48325 0.15001 2.5041
-2.068 0.15001 2.84999
-2.28947 0.15001 -2.84999
-2.11724 0.15001 -2.52716
-2.47402 0.15001 -1.80583
-2.37876 0.15001 -1.00867
-2.4462 0.15001 -0.057614
-2.31542 0.15001 0.330287
-2.33477 0.15001 0.717089
-2.42123 0.15001 1.3879
-2.32196 0.15001 1.84091
-2.05152 0.15001 2.54553
-2.37772 0.15001 -2.69038
-2.24414 0.279008 -2.58091
-2.3705 0.15001 -1.95826
-2.38234 0.15001 -1.31622
-2.52865 0.15001 -0.897913
-2.54442 0.15001 0.200336
-2.49976 0.15001 1.01339
-2.48431 0.15001 1.57158
-2.33065 0.15001 2.36317
-2.29396 0.15001 2.54985
-2.19482 0.15001 -2.69317
-2.09831 0.217146 -2.0952
-2.28401 0.15001 -1.7959
-2.24996 0.15001 -1.14847
-2.34896 0.15001 -0.424092
-2.24931 0.15001 0.00727837
-2.32564 0.15001 0.908211
-2.23492 0.15001 1.48565
-2.22412 0.15001 2.2062
-2.16924 0.15001 2.68985
-2.01436 0.15001 -2.37079
-1.91568 0.15001 -1.80853
-1.855 0.15001 -1.44644
-2.09472 0.15001 -1.03498
-2.17569 0.15001 -0.345614
-2.03447 0.15001 0.319779
-2.09048 0.15001 0.991286
-1.74569 0.15001 1.58068
-2.10147 0.15001 2.0601
-2.01586 0.15001 2.23033
-1.77428 0.15001 -2.15313
-1.64411 0.15001 -1.8525
-1.80666 0.15001 -1.26095
-1.81676 0.15001 -0.81707
-1.86806 0.15001 -0.121418
-1.67791 0.15001 0.199757
-1.79149 0.15001 0.577857
-1.74389 0.15001 1.32906
-1.8224 0.15001 1.7553
-1.82441 0.15001 2.22297
-1.62757 0.15001 -2.03622
-1.56863 0.15001 -1.68304
-1.63082 0.15001 -1.1853
-1.65618 0.15001 -0.708476
-1.62169 0.15001 -0.346968
-1.49254 0.15001 0.165057
-1.71954 0.15001 0.756747
-1.56174 0.15001 1.25878
-1.60568 0.15001 1.71601
-1.72918 0.15001 2.06068
-1.53031 0.269491 -1.91803
-1.35106 0.15001 -1.43542
-1.4584 0.15001 -1.1136
-1.37715 0.15001 -0.573741
-1.5047 0.15001 -0.197684
-1.35788 0.15001 0.313156
-1.46623 0.15001 0.693883
-1.56779 0.15001 1.06808
-1.4769 0.15001 1.58064
-1.48575 0.15001 1.90796
-1.45322 0.15001 -2.69059
-1.83288 0.15001 -2.33859
-2.1911 0.15001 -1.63712
-1.66429 0.15001 -1.37271
-2.02899 0.15001 -0.638307
-2.03738 0.15001 -0.0435997
-2.09689 0.15001 0.8064
-2.07091 0.15001 1.38664
-1.91323 0.15001 2.04647
-1.54904 0.15001 2.66257
-1.36879 0.15001 -2.84999
-1.82332 0.15001 -2.68501
-1.42594 0.15001 -1.81519
-1.92301 0.15001 -0.963892
-1.68885 0.15001 -0.16685
-1.72955 0.15001 0.400674
-1.74171 0.15001 1.1423
-1.67986 0.15001 1.88671
-1.53225 0.15001 2.46709
-1.21837 0.15001 2.83456
-1.7357 0.15001 -2.84999
-2.0112 0.15001 -2.68976
-2.14666 0.15001 -2.25166
-2.07968 0.15001 -1.4911
-2.37045 0.15001 -0.802724
-2.1784 0.15001 -0.162091
-2.25541 0.15001 1.08502
-2.14113 0.15001 1.72423
-1.91105 0.15001 2.40852
-1.73071 0.15001 2.73918
-1.55454 0.15001 -2.84448
-1.74923 0.15001 -2.50938
-1.38587 0.15001 -1.62696
-1.65076 0.15001 -0.907246
-1.7488 0.15001 -0.481957
-2.00859 0.15001 -0.253145
-1.91055 0.15001 0.884234
-1.60577 0.15001 1.44982
-1.61959 0.15001 2.2062
-1.58725 0.15001 2.84999
-1.9186 0.15001 -2.84999
-1.92806 0.15001 -2.52836
-1.95711 0.15001 -2.1906
-1.99366 0.15001 -1.32651
-2.20029 0.15001 -0.718961
-2.16612 0.15001 0.447905
-1.91949 0.15001 1.26381
-1.98102 0.15001 1.86181
-1.7122 0.15001 2.55662
-1.88863 0.15001 2.63912
