8000 0.1
-2.73686 0.15001 -2.4986
-2.81511 0.15001 -2.17492
-2.66567 0.15001 -1.48977
-2.70224 0.15001 -1.1815
-2.68739 0.15001 -0.606871
-2.81425 0.15001 -0.134429
-2.67424 0.15001 0.521641
-2.84189 0.15001 1.51408
-2.67743 0.15001 1.99738
-2.68657 0.15001 2.3759
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.3585
-2.84999 0.15001 -1.50987
-2.84999 0.15001 -1.07965
-2.84999 0.15001 -0.511262
-2.84999 0.15001 0.430334
-2.84999 0.15001 0.803592
-2.84999 0.15001 1.17593
-2.84999 0.15001 2.08661
-2.6527 0.15001 2.84999
-2.75897 0.15001 -2.68637
-2.68085 0.15001 -2.31902
-2.84999 0.15001 -1.83064
-2.77965 0.15001 -1.34295
-2.84999 0.15001 -0.7023
-2.84999 0.15001 0.24369
-2.84999 0.15001 0.989823
-2.84999 0.15001 1.70228
-2.84999 0.15001 2.47048
-2.84999 0.15001 2.84999
-2.6508 0.272513 -2.59193
-2.63353 0.15001 -2.14053
-2.75796 0.15001 -1.66502
-2.84999 0.15001 -0.893498
-2.84999 0.15001 -0.319488
-2.84999 0.15001 0.0500949
-2.84999 0.15001 0.616838
-2.77246 0.15001 1.34131
-2.84999 0.15001 2.27589
-2.45277 0.15001 2.84999
-2.56571 0.15001 -2.68714
-2.50843 0.15001 -2.28987
-2.75091 0.15001 -1.99202
-2.57713 0.15001 -1.31769
-2.68853 0.15001 -0.800014
-2.63062 0.15001 0.00478239
-2.67292 0.15001 0.904845
-2.84999 0.15001 1.89487
-2.68006 0.15001 2.56644
-2.84999 0.15001 2.66142
-2.46032 0.264142 -2.58182
-2.44879 0.15001 -2.121
-2.57164 0.15001 -1.64858
-2.53392 0.15001 -1.11683
-2.52082 0.15001 -0.516532
-2.70755 0.220625 0.155624
-2.67521 0.15001 0.713453
-2.6779 0.15001 1.61971
-2.65333 0.15001 2.18438
-2.53557 0.15001 2.68553
-2.42083 0.263375 -2.39726
-2.26724 0.15001 -2.1115
-2.38342 0.15001 -1.63973
-2.39532 0.252567 -1.16588
-2.51281 0.15001 -0.328468
-2.49714 0.15001 0.399291
-2.50138 0.15001 0.812784
-2.58524 0.15001 1.25927
-2.48816 0.15001 1.95332
-2.26373 0.15001 2.84999
-2.20969 0.231377 -2.39862
-2.09274 0.15001 -1.78988
-2.18684 0.15001 -1.33047
-2.21883 0.15001 -0.906899
-2.35145 0.15001 -0.231283
-2.17889 0.15001 0.186488
-2.161 0.15001 0.628883
-2.24879 0.15001 1.28987
-2.31762 0.15001 1.65177
-2.51137 0.15001 2.31634
-1.98572 0.15001 -1.97317
-1.93282 0.15001 -1.61965
-2.09389 0.232867 -1.19808
-2.04275 0.15001 -0.82691
-2.18106 0.15001 -0.531797
-1.99405 0.15001 0.132887
-1.97463 0.15001 0.501479
-2.08945 0.15001 1.18228
-1.99738 0.15001 1.60082
-2.29431 0.15001 2.02623
-1.79908 0.15001 -1.96006
-1.70254 0.15001 -1.54967
-1.94091 0.15001 -1.14352
