8000 0.1
-2.75222 0.15001 -2.49323
-2.80925 0.15001 -2.16279
-2.66322 0.15001 -1.48839
-2.69416 0.15001 -1.18527
-2.68468 0.15001 -0.616222
-2.81413 0.15001 -0.148976
-2.67277 0.15001 0.508711
-2.84999 0.15001 1.51849
-2.67745 0.15001 1.99781
-2.68497 0.15001 2.37981
-2.84999 0.15001 -2.85
-2.84999 0.15001 -2.34234
-2.84999 0.15001 -1.50954
-2.84999 0.15001 -1.09382
-2.84999 0.15001 -0.522367
-2.84999 0.15001 0.416643
-2.84999 0.15001 0.791485
-2.84999 0.15001 1.16644
-2.84999 0.15001 2.09022
-2.64985 0.15001 2.85
-2.76056 0.15001 -2.68575
-2.6793 0.15001 -2.31453
-2.84487 0.15001 -1.82731
-2.77944 0.15001 -1.34267
-2.84999 0.15001 -0.713587
-2.84999 0.15001 0.229217
-2.84999 0.15001 0.978788
-2.84999 0.15001 1.70604
-2.84999 0.15001 2.47264
-2.84999 0.15001 2.84999
-2.65436 0.264355 -2.58491
-2.62692 0.15001 -2.13514
-2.75346 0.15001 -1.66222
-2.84999 0.15001 -0.904555
-2.84999 0.15001 -0.33294
-2.84999 0.15001 0.0347285
-2.84999 0.15001 0.603951
-2.79183 0.15001 1.34199
-2.84999 0.15001 2.27951
-2.44636 0.15001 2.84999
-2.56772 0.15001 -2.69062
-2.50753 0.15001 -2.28095
-2.74258 0.15001 -1.98554
-2.56795 0.15001 -1.31881
-2.68715 0.15001 -0.809531
-2.61428 0.15001 -0.0191427
-2.67138 0.15001 0.889909
-2.84999 0.15001 1.89892
-2.6794 0.15001 2.57083
-2.84999 0.15001 2.66245
-2.46878 0.258097 -2.57723
-2.44008 0.15001 -2.11495
-2.56649 0.15001 -1.64681
-2.53218 0.15001 -1.10537
-2.51481 0.15001 -0.527464
-2.69809 0.194448 0.137255
-2.67317 0.15001 0.699506
-2.68006 0.15001 1.61605
-2.66047 0.15001 2.18631
-2.53053 0.15001 2.68552
-2.42281 0.260619 -2.39073
-2.25764 0.15001 -2.10362
-2.37618 0.15001 -1.63905
-2.39254 0.242778 -1.16953
-2.50341 0.15001 -0.340712
-2.4966 0.15001 0.393528
-2.49678 0.15001 0.797803
-2.59798 0.15001 1.25048
-2.49202 0.15001 1.94409
-2.2561 0.15001 2.84999
-2.20937 0.205862 -2.4014
-2.07687 0.15001 -1.78313
-2.1764 0.15001 -1.33262
-2.21013 0.15001 -0.914987
-2.34197 0.15001 -0.243698
-2.17007 0.15001 0.172363
-2.15288 0.15001 0.60623
-2.25299 0.15001 1.27719
-2.32079 0.15001 1.64162
-2.51214 0.15001 2.31157
-1.97504 0.15001 -1.97106
-1.92876 0.15001 -1.6266
-2.08198 0.230045 -1.19883
-2.0351 0.15001 -0.832386
-2.17666 0.15001 -0.547314
-1.97986 0.15001 0.116581
-1.97303 0.15001 0.483453
-2.0905 0.15001 1.17073
-1.98456 0.15001 1.59323
-2.29737 0.15001 2.02107
-1.7895 0.15001 -1.97073
-1.68907 0.15001 -1.54785
-1.92633 0.15001 -1.143
-1.82861 0.15001 -0.641517
-1.80549 0.15001 -0.311713
-1.84181 0.15001 0.247923
-1.95227 0.15001 0.674998
-1.9212 0.15001 1.05388
-1.88279 0.15001 1.43552
-2.15536 0.15001 1.88782
-2.10127 0.15001 -2.84999
-2.32679 0.15001 -2.27432
-2.16778 0.15001 -1.9419
-2.2817 0.15001 -1.48159
-2.35243 0.15001 -0.627098
-2.35931 0.15001 0.118867
-2.3347 0.15001 0.504271
-2.42242 0.15001 1.1753
-2.50244 0.15001 1.7454
-2.14091 0.15001 2.37847
-2.66457 0.15001 -2.84999
-2.56257 0.15001 -2.46399
-2.65598 0.15001 -1.81678
-2.68847 0.15001 -0.999855
-2.67952 0.15001 -0.420709
-2.67631 0.15001 0.320255
-2.67681 0.15001 1.07966
-2.62926 0.15001 1.43498
-2.45145 0.15001 2.13443
-1.86688 0.15001 2.84999
-2.47597 0.15001 -2.84999
-2.34711 0.15001 -2.5034
-2.55064 0.15001 -1.96688
-2.47391 0.15001 -1.4808
-2.52328 0.15001 -0.717009
-2.63104 0.15001 -0.206456
-2.5016 0.15001 0.60078
-2.68041 0.15001 1.80781
-2.48537 0.15001 2.50103
-2.05826 0.15001 2.84999
-2.28949 0.15001 -2.84999
-2.1066 0.15001 -2.53513
-2.46567 0.15001 -1.80121
-2.36879 0.15001 -1.0102
-2.42882 0.15001 -0.0714784
-2.31929 0.15001 0.30663
-2.32561 0.15001 0.698764
-2.42801 0.15001 1.37264
-2.33349 0.15001 1.83078
-2.04302 0.15001 2.53867
-2.37783 0.15001 -2.68934
-2.24627 0.272004 -2.57817
-2.35957 0.15001 -1.9508
-2.37251 0.15001 -1.32174
-2.52661 0.15001 -0.91023
-2.52769 0.15001 0.194483
-2.49596 0.15001 0.994896
-2.48776 0.15001 1.55639
-2.33302 0.15001 2.36627
-2.29613 0.15001 2.55528
-2.19366 0.15001 -2.69546
-2.08564 0.210357 -2.09214
-2.2717 0.15001 -1.7905
-2.23738 0.15001 -1.14738
-2.33743 0.15001 -0.437375
-2.22937 0.15001 -0.013138
-2.31862 0.15001 0.891755
-2.23682 0.15001 1.47122
-2.23094 0.15001 2.20431
-2.15929 0.15001 2.68706
-2.0128 0.15001 -2.37146
-1.89768 0.15001 -1.81154
-1.84766 0.15001 -1.45394
-2.07705 0.15001 -1.03456
-2.15554 0.15001 -0.367325
-2.02301 0.15001 0.299191
-2.09615 0.15001 0.976108
-1.73685 0.15001 1.5596
-2.09908 0.15001 2.0652
-2.01153 0.15001 2.23463
-1.75963 0.15001 -2.16344
-1.64074 0.15001 -1.85532
-1.79595 0.15001 -1.26661
-1.7888 0.15001 -0.821344
-1.85921 0.15001 -0.128108
-1.65867 0.15001 0.198673
-1.79385 0.15001 0.565666
-1.73681 0.15001 1.31411
-1.81985 0.15001 1.73034
-1.81997 0.15001 2.20939
-1.61471 0.15001 -2.04039
-1.55707 0.15001 -1.68478
-1.62019 0.15001 -1.18721
-1.62993 0.15001 -0.712461
-1.61081 0.15001 -0.345144
-1.47194 0.15001 0.161922
-1.71497 0.15001 0.741253
-1.55164 0.15001 1.241
-1.59859 0.15001 1.69882
-1.72591 0.15001 2.04411
-1.51982 0.266534 -1.91254
-1.33613 0.15001 -1.43065
-1.45075 0.15001 -1.10911
-1.35872 0.15001 -0.564123
-1.4917 0.15001 -0.194437
-1.34285 0.15001 0.311332
-1.45836 0.15001 0.688969
-1.57208 0.15001 1.05098
-1.46664 0.15001 1.56466
-1.48805 0.15001 1.88241
-1.45689 0.15001 -2.69537
-1.82606 0.15001 -2.34477
-2.18035 0.15001 -1.6326
-1.64956 0.15001 -1.37212
-2.01576 0.15001 -0.643804
-2.03271 0.15001 -0.0594702
-2.11198 0.15001 0.789769
-2.06911 0.15001 1.37312
-1.91102 0.15001 2.03136
-1.5476 0.15001 2.65582
-1.36227 0.15001 -2.84999
-1.8235 0.15001 -2.68654
-1.41216 0.15001 -1.81096
-1.90576 0.15001 -0.961028
-1.67777 0.15001 -0.165697
-1.7194 0.15001 0.391429
-1.74534 0.15001 1.12737
-1.68384 0.15001 1.86684
-1.5254 0.15001 2.45652
-1.22125 0.15001 2.84999
-1.73287 0.15001 -2.84949
-2.00837 0.15001 -2.69096
-2.14142 0.15001 -2.2467
-2.06391 0.15001 -1.49071
-2.36499 0.15001 -0.816068
-2.1653 0.15001 -0.185807
-2.2608 0.15001 1.0751
-2.13917 0.15001 1.70007
-1.89957 0.15001 2.40355
-1.72256 0.15001 2.7335
-1.55098 0.15001 -2.84999
-1.74476 0.15001 -2.51491
-1.37274 0.15001 -1.62219
-1.6252 0.15001 -0.914535
-1.73496 0.15001 -0.484474
-1.99015 0.15001 -0.269229
-1.9182 0.15001 0.862373
-1.59486 0.15001 1.43203
-1.61727 0.15001 2.19088
-1.58112 0.15001 2.84999
-1.91633 0.15001 -2.84999
-1.92271 0.15001 -2.5276
-1.94562 0.15001 -2.1951
-1.97968 0.15001 -1.3261
-2.19263 0.15001 -0.730619
-2.16408 0.15001 0.418849
-1.91516 0.15001 1.24576
-1.97166 0.15001 1.8436
-1.71251 0.15001 2.54799
-1.88663 0.15001 2.64422
-1.63925 0.15001 -2.67554
-1.63728 0.15001 -2.31233
-1.75146 0.15001 -1.71286
-1.75119 0.15001 -1.06046
-1.93898 0.15001 -0.461225
-1.79348 0.15001 0.0535964
-1.35195 0.15001 1.18547
-1.37025 0.15001 1.72828
-1.70153 0.15001 2.36101
-1.40015 0.15001 2.79254
-1.56907 0.15001 -2.49238
-1.42353 0.15001 -2.0066
-1.51068 0.15001 -1.49702
-1.43761 0.15001 -0.922169
-1.59894 0.15001 0.00984055
-1.59686 0.15001 0.548686
-1.734 0.15001 0.934265
-1.40903 0.15001 1.37665
-1.46114 0.15001 2.07318
-1.36657 0.15001 2.58879
-1.28346 0.193474 -2.28516
-1.22439 0.15001 -1.73484
-1.3046 0.15001 -1.22753
-1.20526 0.15001 -0.844893
-1.30587 0.15001 -0.227192
-1.28368 0.15001 0.126233
-1.30632 0.15001 0.826587
-1.21967 0.15001 1.3648
-1.15651 0.15001 1.71897
-1.44666 0.15001 2.26959
-1.09936 0.15001 -2.03034
-1.18904 0.15001 -1.54955
-1.1327 0.15001 -1.15133
-1.16939 0.15001 -0.637899
-1.12193 0.15001 -0.268155
-1.14954 0.15001 0.272197
-1.21246 0.15001 0.454509
-1.20164 0.15001 1.00186
-1.09812 0.15001 1.52032
-1.26617 0.15001 2.08864
-1.0739 0.15001 -1.84499
-1.01495 0.15001 -1.46963
-0.865721 0.15001 -1.14529
-0.956062 0.15001 -0.612273
-1.0296 0.15001 -0.103325
-0.951958 0.15001 0.23422
-1.07879 0.15001 0.592555
-1.01487 0.15001 0.958507
-1.02714 0.15001 1.34255
-1.08467 0.15001 1.90959
-1.08172 0.15001 -2.69192
-1.44561 0.15001 -2.35579
-1.25333 0.15001 -1.92036
-1.16624 0.15001 -1.35471
-1.42162 0.15001 -0.3818
-1.5321 0.15001 0.352368
-1.54675 0.15001 0.858793
-1.28053 0.15001 1.55465
-1.17708 0.15001 2.25829
-1.13619 0.15001 2.45647
-0.98882 0.15001 -2.84999
-0.90003 0.15001 -2.6366
-0.922663 0.15001 -1.95261
-1.05067 0.15001 -0.98156
-0.928364 0.15001 -0.268698
-1.26576 0.15001 0.641274
-0.846664 0.15001 0.868445
-0.583857 0.15001 1.73715
-0.846901 0.15001 2.15197
-0.582145 0.15001 2.66527
-1.17873 0.15001 -2.84999
-1.3927 0.15001 -2.53045
-1.4937 0.15001 -2.18046
-1.47507 0.15001 -1.30512
-1.3711 0.15001 -0.748663
-1.40559 0.15001 -0.0249358
-1.3933 0.15001 0.994246
-1.27938 0.15001 1.89566
-1.18061 0.15001 2.65127
-0.843926 0.15001 2.84999
-0.804528 0.15001 -2.8426
-0.960774 0.15001 -2.34734
-0.828891 0.15001 -1.75566
-1.02278 0.15001 -0.791834
-1.22979 0.15001 -0.426997
-1.10003 0.15001 0.0917435
-1.11161 0.15001 0.786317
-0.843113 0.15001 1.31178
-1.31565 0.15001 2.40227
-0.979734 0.15001 2.66862
-1.26614 0.15001 -2.66687
-1.23022 0.15001 -2.457
-1.27111 0.15001 -2.10857
-1.27431 0.15001 -1.02505
-1.03813 0.15001 -0.441182
-0.922771 0.15001 0.0486271
-1.14425 0.15001 1.18564
-0.927891 0.15001 1.78463
-0.764704 0.15001 2.5011
-1.03339 0.15001 2.84999
-1.04975 0.15001 -2.51261
-1.11517 0.15001 -2.21839
-1.02968 0.15001 -1.66239
-0.997686 0.15001 -1.27689
-1.54869 0.15001 -0.53603
-1.40404 0.15001 0.500239
-0.946262 0.15001 1.142
-0.92696 0.15001 1.58999
-0.98836 0.15001 2.29072
-0.77498 0.15001 2.68186
-1.11061 0.252923 -2.36921
-0.946202 0.15001 -2.13931
-0.855121 0.15001 -1.57067
-0.85398 0.15001 -0.956253
-1.21486 0.15001 -0.0585646
-1.0156 0.15001 0.412554
-0.585118 0.15001 0.875902
-0.752096 0.15001 1.47961
-1.03899 0.15001 2.10209
-0.95059 0.15001 2.48124
-0.804282 0.15001 -2.25542
-0.740269 0.15001 -1.91954
-0.688446 0.15001 -1.26625
-0.75989 0.15001 -0.599646
-0.825599 0.15001 -0.109713
-0.766455 0.15001 0.14538
-0.926087 0.15001 0.701539
-0.691393 0.15001 1.20375
-0.757807 0.15001 1.67011
-0.806711 0.183196 2.32658
