1000 0.1
1.8558 0.15001 -0.0330001
-2.67719 0.15001 0.903958
-2.49517 0.15001 -2.31501
-2.32544 0.15001 -2.41155
-2.84818 0.15001 -0.560384
2.84999 0.15001 1.29266
1.46654 0.15001 1.95788
-1.55972 0.15001 1.60763
-1.46949 0.15001 -0.73189
-0.759913 0.15001 0.0543527
-2.65877 0.15001 2.29616
0.572225 0.15001 2.84999
-0.266197 0.15001 1.46856
2.84999 0.15001 0.532561
-0.762669 0.15001 1.62783
-0.228303 0.15001 -1.97606
-0.314767 0.15001 -1.11373
0.182422 0.15001 -1.1917
-0.927049 0.15001 0.569998
-0.101338 0.15001 1.37253
-2.14924 0.15001 -1.90114
-2.83161 0.15001 -2.10793
-0.75256 0.15001 -0.810161
-1.76993 0.15001 -2.50655
-1.36604 0.15001 -2.15078
2.52012 0.15001 0.532031
-2.67622 0.15001 -1.82702
-0.456509 0.15001 -2.67179
-2.49492 0.15001 0.41213
-1.65677 0.15001 1.42092
-2.11797 0.15001 -0.980101
0.187753 0.15001 -0.408341
-1.9102 0.15001 -0.441067
-1.99417 0.15001 -1.50364
0.647218 0.15001 -2.84764
-2.31412 0.15001 -0.973798
0.526051 0.15001 -0.98574
-1.4944 0.15001 -1.28538
-1.14625 0.15001 0.905626
-2.84958 0.15001 0.015253
-0.150826 0.15001 -2.50196
-1.67977 0.15001 -0.770158
-0.427603 0.15001 -0.950873
0.758771 0.15001 -2.32876
0.00279271 0.15001 -1.61999
-0.750533 0.15001 -2.12918
0.262139 0.15001 2.68295
-0.248794 0.15001 2.84999
-1.19273 0.15001 -0.518507
-2.6747 0.15001 1.88644
-1.56625 0.15001 -1.81437
-2.49275 0.15001 -1.51944
-1.12436 0.15001 0.551354
-1.40345 0.15001 -1.10456
-1.04709 0.15001 2.84999
-1.85394 0.15001 2.14609
-2.6725 0.15001 1.69384
-2.84999 0.15001 2.34987
-2.31572 0.15001 1.29844
0.906794 0.15001 1.51833
-0.512648 0.15001 -1.12699
1.44349 0.15001 -2.49601
-1.33006 0.15001 -0.911671
-0.951246 0.15001 -0.839415
-0.580743 0.15001 0.937738
-1.2967 0.15001 0.177042
0.00900925 0.15001 -0.701126
-1.71181 0.15001 0.529415
-2.67427 0.15001 2.07957
-2.84999 0.15001 0.80358
-2.66355 0.15001 -2.61888
-2.84999 0.15001 -1.5281
-2.67748 0.15001 -0.081981
1.04296 0.15001 0.826168
2.84999 0.15001 0.156751
-2.67123 0.15001 1.29624
-2.84971 0.15001 1.39082
-2.84999 0.15001 0.206542
-1.45937 0.15001 1.42801
-0.763065 0.15001 1.97838
-2.6661 0.15001 -2.21735
-2.167 0.15001 -2.84999
-1.20616 0.15001 -1.0935
-2.5002 0.15001 -0.371035
-0.650052 0.15001 2.4935
-2.84999 0.15001 2.53894
-2.15553 0.15001 0.82475
-2.84999 0.15001 1.97021
-2.32466 0.15001 2.09893
-0.660658 0.15001 2.14655
-0.102754 0.15001 -1.45338
-2.68021 0.15001 -0.852192
-2.4908 0.15001 -2.51925
-1.08735 0.15001 -1.26479
-2.50282 0.15001 0.0217318
-1.96336 0.15001 -0.082384
-1.74556 0.15001 1.24399
-2.30369 0.15001 1.0978
0.368528 0.15001 2.84999
-2.3136 0.15001 1.69984
-1.26333 0.15001 -2.32354
-0.148929 0.15001 1.97045
-2.33007 0.15001 -1.63377
