1000 0.1
1.85763 0.15001 -0.0311062
-2.67642 0.15001 0.912877
-2.4985 0.15001 -2.33303
-2.33039 0.15001 -2.43642
-2.84681 0.15001 -0.562507
2.84999 0.15001 1.2974
1.47615 0.15001 1.95929
-1.56147 0.15001 1.59843
-1.46033 0.15001 -0.739992
-0.787148 0.15001 0.0686873
-2.66285 0.15001 2.2944
0.586639 0.15001 2.84999
-0.258176 0.15001 1.45004
2.84999 0.15001 0.538014
-0.751995 0.15001 1.61707
-0.259799 0.15001 -1.97302
-0.357058 0.15001 -1.12416
0.155624 0.15001 -1.27448
-0.962162 0.15001 0.568807
-0.133647 0.15001 1.305
-2.14561 0.15001 -1.94583
-2.84932 0.15001 -2.10844
-0.738255 0.15001 -0.783059
-1.75913 0.15001 -2.50227
-1.36763 0.15001 -2.14738
2.51883 0.15001 0.537471
-2.67269 0.15001 -1.83345
-0.462269 0.15001 -2.67305
-2.5018 0.15001 0.41751
-1.66264 0.15001 1.41708
-2.14917 0.15001 -0.981064
0.200199 0.15001 -0.439261
-1.91544 0.15001 -0.453084
-1.97909 0.15001 -1.48253
0.624412 0.15001 -2.84423
-2.32959 0.15001 -1.05004
0.545038 0.15001 -1.00918
-1.49781 0.15001 -1.27354
-1.16598 0.15001 0.905703
-2.84952 0.15001 0.0207856
-0.161569 0.15001 -2.49731
-1.66264 0.15001 -0.765307
-0.281786 0.15001 -0.948935
0.735103 0.15001 -2.31984
-0.0492104 0.15001 -1.6306
-0.766015 0.15001 -2.14424
0.278721 0.15001 2.67294
-0.229156 0.15001 2.84999
-1.19818 0.15001 -0.515513
-2.67529 0.15001 1.90015
-1.57088 0.15001 -1.80498
-2.49819 0.15001 -1.54082
-1.16243 0.15001 0.552051
-1.40903 0.15001 -1.09232
-1.03567 0.15001 2.84999
-1.84793 0.15001 2.14088
-2.6716 0.15001 1.70642
-2.84999 0.15001 2.36707
-2.31283 0.15001 1.31246
0.876644 0.15001 1.48899
-0.548544 0.15001 -1.12501
1.41764 0.15001 -2.48939
-1.32905 0.15001 -0.905232
-0.950084 0.15001 -0.811488
-0.568854 0.15001 0.915109
-1.30556 0.15001 0.176577
0.0361413 0.15001 -0.733473
-1.77273 0.15001 0.442761
-2.6741 0.15001 2.09415
-2.84999 0.15001 0.814463
-2.66279 0.15001 -2.63519
-2.84999 0.15001 -1.5308
-2.68048 0.15001 -0.0778173
1.03447 0.15001 0.809705
2.84999 0.15001 0.163171
-2.66824 0.15001 1.30752
-2.84999 0.15001 1.40399
-2.84999 0.15001 0.214284
-1.46149 0.15001 1.42269
-0.748265 0.15001 1.97232
-2.67013 0.15001 -2.22673
-2.15289 0.15001 -2.84999
-1.2058 0.15001 -1.08189
-2.50409 0.15001 -0.368675
-0.635796 0.15001 2.49625
-2.84999 0.15001 2.55501
-2.16252 0.15001 0.820601
-2.84999 0.15001 1.98715
-2.288 0.15001 2.1217
-0.647045 0.15001 2.14456
-0.149126 0.15001 -1.46058
-2.67546 0.15001 -0.852882
-2.49404 0.15001 -2.53942
-1.09529 0.15001 -1.26332
-2.50599 0.15001 0.0247082
-1.97493 0.15001 -0.0942259
-1.75842 0.15001 1.24508
-2.32216 0.15001 1.10945
0.382785 0.15001 2.84999
-2.31638 0.15001 1.71473
-1.26132 0.15001 -2.32246
-0.149049 0.15001 1.97959
-2.3272 0.15001 -1.64519
2.68046 0.15001 1.9852
1.53127 0.15001 1.28657
-0.956594 0.15001 1.61442
1.82066 0.15001 -1.91362
-0.561676 0.15001 -2.49709
1.69207 0.15001 -0.314867
2.35116 0.15001 -1.05583
2.35318 0.15001 -2.78429
0.0379717 0.15001 -0.932007
-1.61451 0.15001 -1.10762
-0.144367 0.15001 -0.254558
0.381295 0.15001 -1.10723
-2.67654 0.15001 -0.660972
-0.361465 0.15001 -2.49644
-2.66356 0.15001 -2.43753
-0.430592 0.15001 2.84999
-2.67795 0.15001 -0.271953
-1.65638 0.15001 -2.67541
2.18798 0.15001 1.10212
0.342873 0.15001 -1.97533
-1.7184 0.15001 -0.421492
-2.14454 0.15001 0.0322797
-0.131375 0.15001 2.66872
-1.66164 0.15001 -1.98835
0.537476 0.15001 -0.430631
-0.142464 0.15001 0.720499
0.702159 0.15001 0.61899
-2.32217 0.15001 -1.44132
-0.249139 0.15001 -1.28853
0.544306 0.15001 -1.21366
-2.32185 0.15001 -2.04015
-2.84999 0.15001 -2.66541
-0.663702 0.15001 -2.67509
0.721153 0.15001 -1.29533
-1.77423 0.15001 0.872065
-1.56568 0.15001 0.888358
-2.84999 0.15001 1.6002
-1.17525 0.15001 -1.78932
-0.66921 0.15001 -1.96728
-0.78352 0.15001 -1.43809
-2.6786 0.15001 -1.04536
-0.651638 0.15001 0.42385
1.36281 0.15001 0.245968
-1.56431 0.15001 1.24281
-1.25825 0.15001 1.78451
-2.84999 0.15001 2.17834
-1.81165 0.15001 0.25615
0.205221 0.15001 -0.829032
-2.32323 0.15001 -2.64096
0.0273353 0.15001 -0.153413
0.702203 0.15001 -0.141617
1.36306 0.15001 -0.508339
1.59543 0.15001 2.49581
-0.532275 0.15001 2.67349
-2.03534 0.15001 2.84999
-2.67981 0.15001 0.118273
-1.9569 0.15001 1.59657
-0.881631 0.15001 -1.61197
-2.84999 0.15001 -2.4803
-1.55609 0.15001 -2.84999
-1.97521 0.15001 -1.83221
-0.488779 0.15001 -0.670223
-0.837421 0.15001 -0.96319
-2.33278 0.15001 0.518165
-1.65895 0.15001 -2.32831
-0.845748 0.15001 0.404002
-2.84999 0.15001 2.84999
-0.858775 0.15001 -2.67639
1.36289 0.15001 -0.319355
-2.14401 0.15001 1.21179
-1.3888 0.15001 -0.55113
-2.72778 0.15001 2.6936
-2.06782 0.15001 1.78465
-2.12547 0.15001 -0.491723
-2.53386 0.15001 2.6662
-0.653161 0.15001 1.44011
-1.64038 0.15001 2.49226
-1.35674 0.15001 -2.84999
-0.145259 0.15001 -0.0590168
-2.84999 0.15001 -0.754236
-1.26271 0.15001 -0.708917
0.206747 0.15001 -1.02921
0.706433 0.15001 -0.713033
-1.68197 0.15001 -1.63623
-2.32824 0.15001 1.91324
-2.67696 0.15001 0.717515
-1.83677 0.15001 2.84999
-1.36474 0.15001 0.523106
0.250577 0.15001 -1.45587
-2.84999 0.15001 -0.949748
-2.84999 0.15001 -0.172823
-1.46209 0.15001 -2.32176
0.202664 0.15001 1.10933
-2.65615 0.15001 2.49428
-2.16043 0.15001 0.620209
-2.33536 0.15001 2.32049
0.215158 0.15001 1.89461
-0.761661 0.15001 -2.50233
-1.95077 0.15001 -0.972889
1.36906 0.15001 1.57681
1.52799 0.15001 0.34159
0.212126 0.15001 1.69904
-0.234333 0.15001 2.49709
-0.557777 0.15001 -1.46292
2.35283 0.15001 1.00844
1.36374 0.15001 0.622404
2.34464 0.15001 1.78712
1.69246 0.15001 -1.2572
-1.15711 0.15001 -2.84999
-1.12927 0.15001 -0.89356
-0.458761 0.15001 -1.63104
-1.06142 0.15001 -2.32295
-0.452769 0.15001 -1.29323
-0.956984 0.15001 -2.84999
-1.7375 0.15001 -0.948082
-2.67413 0.15001 -2.03061
-2.66898 0.15001 1.50619
-2.84999 0.15001 -1.72722
-2.49414 0.15001 -1.93961
2.18705 0.15001 1.29404
-0.443504 0.15001 1.79862
-2.50059 0.15001 1.80814
-1.96352 0.15001 -2.50378
-2.50462 0.15001 0.617594
-1.5378 0.15001 2.67078
0.487287 0.15001 2.33334
-0.352597 0.15001 1.62393
-1.85626 0.15001 -2.67549
-2.67342 0.15001 1.1075
-1.29332 0.15001 -1.26784
0.0372196 0.15001 1.20951
0.870795 0.15001 -0.612793
-1.98836 0.15001 -0.635921
-0.845206 0.15001 2.14271
-2.10445 0.15001 -0.792213
-1.76042 0.15001 1.59759
-2.84999 0.15001 0.415945
-0.871363 0.15001 -1.96682
0.814948 0.15001 -2.84999
-2.67778 0.15001 -0.465305
0.543325 0.15001 1.49743
1.19825 0.15001 0.526648
-1.00432 0.15001 -0.48125
2.02202 0.15001 1.38884
2.35356 0.15001 0.442722
-2.15693 0.15001 0.227393
-1.63693 0.15001 2.84999
-2.49708 0.15001 -2.73231
-0.638583 0.15001 -0.955545
-1.05402 0.15001 -2.67592
1.53148 0.15001 -2.31215
0.444578 0.15001 -1.80118
-0.331362 0.15001 1.24133
-1.34499 0.15001 2.31013
-2.32986 0.15001 0.915675
-0.307762 0.15001 0.82625
-2.62479 0.15001 2.84999
-1.57384 0.15001 -0.0454869
0.0279503 0.15001 -0.346893
-1.9918 0.15001 0.725508
-0.32882 0.15001 -0.356245
-2.48846 0.15001 2.19816
-2.33454 0.15001 -0.0699915
-2.05124 0.15001 2.14717
-1.93977 0.15001 2.66915
-1.73846 0.15001 2.67127
0.0730044 0.15001 2.67618
1.01025 0.15001 -2.84999
2.35226 0.15001 1.19947
-2.16279 0.15001 -2.52433
0.841811 0.15001 -1.79989
1.19833 0.15001 -0.227312
-2.33305 0.15001 0.720172
0.870162 0.15001 1.09768
-1.44699 0.15001 2.13696
-0.0265007 0.15001 2.84999
-0.476087 0.15001 1.08443
-0.561157 0.15001 -2.84999
-1.45629 0.15001 -2.67493
-1.8848 0.15001 -1.65398
1.40003 0.15001 2.49454
-2.49777 0.15001 -0.759083
-1.9524 0.15001 0.120298
0.704726 0.15001 -0.521761
-1.91626 0.15001 -1.29795
-2.08437 0.15001 1.40956
1.84524 0.15001 1.87973
-2.65296 0.15001 -2.84999
0.348721 0.15001 -1.62763
-1.06915 0.15001 1.08264
1.13831 0.15001 -1.9654
0.237036 0.15001 -2.50357
-0.1483 0.15001 -0.447529
-1.18408 0.15001 0.0160549
-2.15048 0.15001 1.01493
-1.43982 0.15001 2.49103
-1.6635 0.15001 1.06818
-0.760987 0.15001 -2.84999
2.67932 0.15001 2.18397
-2.49292 0.15001 -2.13435
