14000 0.1
-2.84999 0.29343 -2.0071
-2.84999 0.15001 -1.78891
-2.84693 0.168286 -0.836714
-2.84805 0.460081 -0.773991
-2.79226 0.168959 0.0904967
-2.68198 0.15001 0.316737
-2.77339 0.156096 0.41975
-2.73162 0.180545 0.556912
-2.49519 0.150066 0.684485
-1.72434 0.15001 2.44431
-2.74828 0.192534 -2.84999
-2.84999 0.150755 -2.11972
-2.84999 0.35279 -1.02182
-2.84999 0.152703 -0.587778
-2.84999 0.15001 0.038784
-2.84891 0.15001 0.736728
-2.84999 0.15001 1.1138
-2.84181 0.15001 1.48264
-2.60176 0.15001 1.90971
-2.13224 0.15001 2.8179
-2.84999 0.15001 -2.27514
-2.84297 0.15001 -1.94417
-2.84999 0.31556 -1.43566
-2.8475 0.291794 -0.599883
-2.84999 0.15001 0.183612
-2.84999 0.15001 0.5419
-2.68551 0.15001 1.02203
-2.71367 0.15001 1.21431
-2.16054 0.15001 1.88906
-1.92265 0.15001 2.83477
-2.84523 0.15001 -2.42669
-2.84999 0.425488 -1.77359
-2.84999 0.43878 -1.27472
-2.84999 0.326299 -0.878024
-2.84999 0.295558 0.1112
-2.84999 0.150023 0.331632
-2.84999 0.15001 0.933103
-2.84999 0.15001 1.30675
-2.68385 0.15001 1.5429
-2.17399 0.15001 2.49411
-2.72653 0.307672 -2.12116
-2.84999 0.507808 -1.46569
-2.84999 0.497119 -1.11479
-2.76309 0.751121 -0.717986
-2.79176 0.379126 -0.0333413
-2.77304 0.31057 0.03339
-2.68712 0.15001 0.837493
-2.63707 0.15001 0.654806
-2.48532 0.15001 1.64228
-2.2688 0.15001 2.66292
-2.79187 0.43052 -1.94557
-2.78853 0.280746 -2.35303
-2.68112 0.912588 -1.18544
-2.84999 0.610438 -0.691882
-2.84768 0.450258 0.0966831
-2.76107 0.155498 0.233113
-2.72813 0.286001 0.400683
-2.63677 0.276946 0.518722
-1.68901 0.15001 1.56522
-1.70406 0.15001 2.83141
-2.81053 0.707722 -1.86587
-2.78684 0.740717 -1.30571
-2.66227 0.789473 -0.855793
-2.84749 0.512079 -0.525197
-2.8487 0.513304 -0.0999923
-2.67698 0.371538 0.275365
-2.64341 0.41365 0.431164
-2.28876 0.15001 1.53498
-1.6883 0.15001 1.73959
-1.47953 0.15001 2.83936
-2.68665 0.392258 -1.85032
-2.67413 0.708595 -1.1127
-2.69231 0.412891 -0.991312
-2.84999 0.15001 -0.441047
-2.74131 0.15001 -0.144318
-2.70309 0.38757 0.129861
-2.52859 0.393474 0.290606
-2.48999 0.317626 0.558735
-1.61411 0.308127 1.52509
-1.98648 0.15001 2.42889
-2.72371 0.345983 -1.72361
-2.72248 0.423498 -1.4548
-2.6061 0.497338 -1.19105
-2.7522 0.38608 -0.469763
-2.70858 0.293615 -0.192053
-2.62371 0.325568 0.0104988
-2.45167 0.253543 0.28733
-2.21308 0.15001 1.0495
-2.55554 0.15001 1.37322
-1.80121 0.15001 2.64992
-2.68778 0.449741 -1.62566
-2.52528 0.442716 -1.3456
-2.50884 0.398794 -1.19713
-2.61938 0.388275 -0.477399
-2.61545 0.416648 -0.218773
-2.61892 0.498761 -0.0613695
-2.59102 0.481907 0.115536
-2.06244 0.239058 0.999081
-1.99361 0.192067 1.31059
-1.59242 0.315405 1.77794
-2.84999 0.290882 -2.78755
-2.84999 0.329248 -1.64588
-2.84999 0.320357 -1.18186
-2.83411 0.15001 -1.18327
-2.84999 0.267255 -0.487886
-2.67466 0.15001 0.136066
-2.25306 0.15001 0.375217
-2.37333 0.15001 0.575217
-1.62156 0.15001 1.33295
-1.35546 0.15001 1.79825
-1.36054 0.15001 -2.43515
-2.80125 0.282494 -1.83817
-2.84999 0.15001 -1.58004
-2.80192 0.214694 -0.74305
-2.78017 0.179677 -0.016113
-2.68269 0.150906 -0.0441182
-2.54019 0.150137 0.3471
-2.63489 0.150454 0.452143
-1.52521 0.15001 1.78829
-0.999628 0.15001 2.84999
-2.84999 0.15001 -2.84999
-2.8177 0.521584 -1.63931
-2.81702 0.844882 -0.981687
-2.84925 0.403858 -0.708071
-2.84511 0.344505 -0.343246
-2.68965 0.154591 -0.322047
-2.4034 0.158148 0.404491
-2.43469 0.15001 0.857526
-1.52 0.15001 1.51354
-1.22983 0.15001 2.8032
-2.69976 0.15001 -2.06192
-2.71107 0.286403 -1.96039
-2.84852 0.482477 -0.911096
-2.84999 0.15001 -0.104185
-2.84999 0.298672 -0.114012
-2.81113 0.18053 -0.219759
-2.64773 0.176803 0.222044
-2.51429 0.169569 0.511887
-1.82893 0.15001 1.4163
-0.998785 0.15001 2.65272
-2.84999 0.15001 -2.71356
-2.79064 0.601682 -1.19453
-2.84999 0.654373 -0.85561
-2.76618 0.543856 -0.809682
-2.84536 0.191841 -0.331088
-2.69036 0.152586 -0.280668
-2.07403 0.15001 0.8311
-1.40786 0.15001 1.32527
-1.42884 0.15001 1.65157
-0.812886 0.15001 2.75343
-2.58595 0.262097 -2.03254
-2.8069 0.403939 -1.55393
-2.74343 0.680026 -0.968675
-2.74475 0.514906 -0.665555
-2.84999 0.420231 -0.222981
-2.6593 0.214463 0.210997
-2.52309 0.292826 0.396466
-2.55912 0.15001 1.15352
-1.56641 0.222416 1.65123
-0.866992 0.15001 2.52337
-2.83058 0.457079 -2.77753
-2.77017 0.55643 -1.34987
-2.67234 0.542125 -1.09505
-2.6152 0.474049 -0.788112
-2.76305 0.369504 -0.211619
-2.59529 0.22672 0.19132
-1.65149 0.369569 -0.0348569
-2.19038 0.15001 1.31633
-1.43806 0.282193 1.73425
-1.4588 0.259691 1.89857
-2.6278 0.3221 -1.70627
-2.61213 0.30227 -1.61432
-2.67863 0.321589 -1.27922
-2.52936 0.319241 -0.589769
-2.73094 0.481087 -0.311821
-2.40446 0.469413 0.00915853
-1.99767 0.268254 0.721095
-1.74371 0.152159 1.16827
-1.44089 0.293957 1.56704
-1.03403 0.15001 2.40254
-2.6936 0.537535 -2.64484
-2.55193 0.374236 -1.48302
-2.40748 0.425375 -1.09149
-2.35447 0.370671 -0.412981
-2.35217 0.397203 -0.112761
-2.24697 0.470349 -0.0231794
-2.44738 0.457623 0.177114
-1.69186 0.279297 0.975222
-1.28833 0.273444 1.39674
-1.29822 0.307988 1.8228
-2.51374 0.342095 -1.71078
-2.38284 0.426757 -1.28763
-2.13105 0.202645 -0.69511
-2.18382 0.333666 -0.426788
-1.93197 0.251539 -0.319116
-1.95391 0.250571 -0.11655
-2.20154 0.356548 0.117829
-1.70615 0.314237 0.533456
-1.49775 0.22956 1.18745
-1.3411 0.390761 1.6665
