8000 0.1
-2.72347 0.15001 -2.51011
-2.81973 0.15001 -2.19359
-2.66741 0.15001 -1.50563
-2.70976 0.15001 -1.19414
-2.68925 0.15001 -0.602132
-2.81481 0.15001 -0.12278
-2.67622 0.15001 0.538199
-2.83627 0.15001 1.51445
-2.6795 0.15001 2.00383
-2.68896 0.15001 2.37639
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.38004
-2.84999 0.15001 -1.5258
-2.84999 0.15001 -1.08096
-2.84999 0.15001 -0.505009
-2.84999 0.15001 0.447408
-2.84999 0.15001 0.823473
-2.84999 0.15001 1.19224
-2.84999 0.15001 2.08729
-2.65804 0.15001 2.84999
-2.76342 0.15001 -2.68938
-2.68157 0.15001 -2.3312
-2.84999 0.15001 -1.8455
-2.78252 0.15001 -1.35809
-2.84999 0.15001 -0.700531
-2.84999 0.15001 0.259451
-2.84999 0.15001 1.0103
-2.84999 0.15001 1.70271
-2.84999 0.15001 2.4706
-2.84999 0.15001 2.84999
-2.65782 0.282178 -2.60899
-2.63864 0.15001 -2.15497
-2.7585 0.15001 -1.68051
-2.84999 0.15001 -0.894777
-2.84999 0.15001 -0.309825
-2.84999 0.15001 0.0638583
-2.84999 0.15001 0.635345
-2.75742 0.15001 1.34523
-2.84999 0.15001 2.27584
-2.46396 0.15001 2.84999
-2.57022 0.15001 -2.68613
-2.50646 0.15001 -2.3094
-2.7554 0.15001 -2.00819
-2.58528 0.15001 -1.33395
-2.6899 0.15001 -0.798892
-2.64195 0.15001 0.021147
-2.67524 0.15001 0.926373
-2.84999 0.15001 1.89475
-2.68315 0.15001 2.56508
-2.84999 0.15001 2.66183
-2.46221 0.274303 -2.59465
-2.45577 0.15001 -2.1382
-2.57298 0.15001 -1.66389
-2.53623 0.15001 -1.14411
-2.5233 0.15001 -0.510183
-2.71322 0.231309 0.17173
-2.67782 0.15001 0.732343
-2.67642 0.15001 1.63049
-2.64836 0.15001 2.18822
-2.54455 0.15001 2.68691
-2.41786 0.271929 -2.41102
-2.27569 0.154968 -2.13224
-2.38582 0.15001 -1.65597
-2.40085 0.261746 -1.17815
-2.5189 0.15001 -0.319955
-2.49646 0.15001 0.406065
-2.50709 0.15001 0.829776
-2.57349 0.15001 1.27548
-2.48989 0.15001 1.96939
-2.2786 0.15001 2.84999
-2.20778 0.265495 -2.38428
-2.10279 0.15001 -1.81372
-2.19827 0.15001 -1.34183
-2.23272 0.15001 -0.91439
-2.3563 0.15001 -0.227456
-2.18486 0.15001 0.198658
-2.16788 0.15001 0.649575
-2.24982 0.15001 1.30757
-2.31673 0.15001 1.67123
-2.51359 0.15001 2.32491
-1.99223 0.15001 -1.98584
-1.9375 0.15001 -1.62204
-2.10775 0.235492 -1.20993
-2.05456 0.15001 -0.834372
-2.18327 0.15001 -0.523631
-2.00356 0.15001 0.144656
-1.9763 0.15001 0.518147
-2.09728 0.15001 1.1939
-2.01009 0.15001 1.61304
-2.29744 0.159491 2.04102
-1.80551 0.15001 -1.95714
-1.7108 0.15001 -1.55536
-1.95659 0.15001 -1.1562
-1.85823 0.15001 -0.643526
-1.84049 0.15001 -0.318345
-1.86352 0.15001 0.270462
-1.9287 0.15001 0.710154
-1.92396 0.15001 1.0884
-1.89614 0.15001 1.46516
-2.15321 0.235874 1.90658
-2.1111 0.15001 -2.84999
-2.32475 0.15001 -2.31245
-2.18882 0.15001 -1.97158
-2.29238 0.15001 -1.49661
-2.35906 0.15001 -0.611254
-2.37432 0.15001 0.165097
-2.34596 0.15001 0.534941
-2.4062 0.15001 1.19617
-2.48513 0.15001 1.77709
-2.14186 0.15001 2.38872
-2.6652 0.15001 -2.84999
-2.53984 0.15001 -2.49156
-2.66439 0.15001 -1.83635
-2.67976 0.15001 -1.00885
-2.68626 0.15001 -0.406739
-2.67979 0.15001 0.34828
-2.67859 0.15001 1.11928
-2.61218 0.15001 1.45743
-2.44205 0.15001 2.15599
-1.89661 0.15001 2.84999
-2.48003 0.15001 -2.84999
-2.33897 0.15001 -2.51289
-2.56315 0.15001 -1.9874
-2.48094 0.15001 -1.49349
-2.5304 0.15001 -0.700031
-2.62469 0.15001 -0.16592
-2.51033 0.15001 0.632161
-2.67058 0.15001 1.81766
-2.485 0.15001 2.50948
-2.08368 0.15001 2.84999
-2.29311 0.15001 -2.84999
-2.13799 0.15001 -2.50391
-2.47675 0.15001 -1.82069
-2.39039 0.15001 -1.02113
-2.44945 0.15001 -0.054693
-2.31214 0.15001 0.344347
-2.34057 0.15001 0.728592
-2.41842 0.15001 1.40529
-2.31358 0.15001 1.85823
-2.06784 0.15001 2.55854
-2.38312 0.15001 -2.69341
-2.24204 0.285369 -2.57089
-2.37519 0.15001 -1.97459
-2.39062 0.15001 -1.32538
-2.53297 0.15001 -0.899683
-2.55215 0.15001 0.205602
-2.50241 0.15001 1.02755
-2.48293 0.15001 1.58859
-2.33401 0.15001 2.37172
-2.29799 0.15001 2.55607
-2.20048 0.15001 -2.68341
-2.10131 0.230777 -2.10544
-2.28845 0.15001 -1.81295
-2.26193 0.15001 -1.1612
-2.35349 0.15001 -0.421899
-2.25921 0.15001 0.0195511
-2.33185 0.15001 0.91838
-2.23573 0.15001 1.50269
-2.22697 0.15001 2.21594
-2.18384 0.180134 2.69656
-2.01777 0.194143 -2.36998
-1.92474 0.15001 -1.8131
-1.85939 0.15001 -1.44859
-2.10982 0.15001 -1.04673
-2.18484 0.15001 -0.336826
-2.04121 0.15001 0.331031
-2.08991 0.15001 1.00136
-1.75596 0.15001 1.59302
-2.10983 0.15001 2.06228
-2.02656 0.15001 2.2362
-1.78407 0.15001 -2.15037
-1.64625 0.15001 -1.85456
-1.81285 0.15001 -1.26341
-1.83792 0.15001 -0.825437
-1.87353 0.15001 -0.126212
-1.69307 0.15001 0.189904
-1.78984 0.15001 0.584571
-1.75587 0.15001 1.33913
-1.82596 0.15001 1.77065
-1.83489 0.15001 2.2362
-1.63573 0.15001 -2.03741
-1.57479 0.15001 -1.68584
-1.63728 0.15001 -1.18721
-1.67515 0.15001 -0.713381
-1.63119 0.15001 -0.359831
-1.50836 0.15001 0.158673
-1.7215 0.15001 0.76553
-1.57415 0.15001 1.27026
-1.61613 0.15001 1.72793
-1.74051 0.15001 2.07256
-1.53678 0.270978 -1.92569
-1.35816 0.15001 -1.44165
-1.46245 0.15001 -1.11965
-1.38653 0.15001 -0.587004
-1.51514 0.15001 -0.211455
-1.36971 0.15001 0.302926
-1.47473 0.15001 0.692445
-1.57017 0.15001 1.08059
-1.49079 0.15001 1.58973
-1.49069 0.15001 1.92493
-1.45832 0.15001 -2.68623
-1.84462 0.15001 -2.34101
-2.19371 0.15001 -1.65417
-1.67128 0.15001 -1.37658
-2.04136 0.15001 -0.645592
-2.03865 0.15001 -0.037245
-2.08841 0.15001 0.816296
-2.07712 0.15001 1.39744
-1.92341 0.15001 2.06282
-1.55994 0.15001 2.6672
-1.38258 0.15001 -2.84999
-1.83112 0.15001 -2.68368
-1.43479 0.15001 -1.82259
-1.93863 0.15001 -0.976104
-1.69816 0.15001 -0.18039
-1.73615 0.15001 0.405186
-1.74579 0.15001 1.15262
-1.68257 0.15001 1.90156
-1.54308 0.15001 2.47532
-1.23009 0.15001 2.82505
-1.74576 0.15001 -2.84999
-2.01815 0.15001 -2.69061
-2.14652 0.15001 -2.25829
-2.0908 0.15001 -1.50219
-2.37743 0.15001 -0.803231
-2.18658 0.15001 -0.15008
-2.25425 0.15001 1.09013
-2.14229 0.15001 1.74397
-1.9281 0.15001 2.41869
-1.74684 0.15001 2.74538
-1.5662 0.15001 -2.83521
-1.76163 0.15001 -2.50879
-1.39305 0.15001 -1.63391
-1.66881 0.15001 -0.909418
-1.76021 0.15001 -0.491297
-2.01957 0.15001 -0.245776
-1.90767 0.15001 0.899275
-1.6186 0.15001 1.45967
-1.63043 0.15001 2.21754
-1.6006 0.15001 2.84999
-1.92723 0.15001 -2.84999
-1.94292 0.15001 -2.52632
-1.96406 0.15001 -2.19296
-2.00515 0.15001 -1.3375
-2.20891 0.15001 -0.724362
-2.16691 0.15001 0.465415
-1.93047 0.15001 1.27524
-1.98475 0.15001 1.87722
-1.72202 0.15001 2.56485
-1.89917 0.15001 2.63755
-1.64293 0.15001 -2.65682
-1.66675 0.15001 -2.29868
-1.77089 0.15001 -1.72354
-1.77846 0.15001 -1.0679
-1.96785 0.15001 -0.468157
-1.83226 0.15001 0.0578807
-1.38347 0.15001 1.2008
-1.40155 0.15001 1.75626
-1.71748 0.15001 2.38233
-1.41644 0.15001 2.82046
-1.58639 0.15001 -2.46477
-1.44269 0.15001 -2.01636
-1.53217 0.15001 -1.50257
-1.48261 0.15001 -0.933954
-1.61994 0.15001 -0.00287017
-1.6017 0.15001 0.546856
-1.72383 0.15001 0.960472
-1.43159 0.15001 1.40199
-1.47233 0.15001 2.11245
-1.38291 0.15001 2.5944
-1.29098 0.256674 -2.2819
-1.24543 0.15001 -1.75518
-1.32174 0.15001 -1.24313
-1.21815 0.15001 -0.861628
-1.33114 0.15001 -0.241176
-1.32624 0.15001 0.114419
-1.32145 0.15001 0.830614
-1.24332 0.15001 1.39216
-1.18518 0.15001 1.74082
-1.46101 0.15001 2.30402
-1.12342 0.15001 -2.05689
-1.21473 0.15001 -1.5675
-1.14636 0.15001 -1.177
-1.19901 0.15001 -0.658779
-1.15023 0.15001 -0.289026
-1.18019 0.15001 0.273034
-1.23046 0.15001 0.455148
-1.2188 0.15001 1.02644
-1.1256 0.15001 1.54625
-1.28031 0.15001 2.10924
-1.08892 0.15001 -1.87105
-1.04031 0.15001 -1.49514
-0.919337 0.15001 -1.15239
-0.991183 0.15001 -0.634586
-1.04897 0.15001 -0.133554
-0.988825 0.15001 0.219216
-1.09316 0.15001 0.585536
-1.0455 0.15001 0.957176
-1.05033 0.15001 1.37085
-1.099 0.15001 1.92314
-1.104 0.15001 -2.69699
-1.42968 0.15001 -2.33396
-1.27235 0.15001 -1.94048
-1.18691 0.15001 -1.37407
-1.44333 0.15001 -0.40005
-1.55593 0.15001 0.348929
-1.54829 0.15001 0.870621
-1.3068 0.15001 1.58157
-1.1513 0.15001 2.25023
-1.11918 0.15001 2.45384
-1.01214 0.15001 -2.84999
-0.92576 0.15001 -2.64281
-0.935275 0.15001 -1.98477
-1.07419 0.15001 -1.00477
-0.950219 0.15001 -0.29337
-1.2838 0.15001 0.642181
-0.880564 0.15001 0.870462
-0.60319 0.15001 1.72059
-0.821631 0.15001 2.17917
-0.612111 0.15001 2.66347
-1.20096 0.15001 -2.84999
-1.41417 0.15001 -2.51372
-1.5247 0.15001 -2.1813
-1.49598 0.15001 -1.31206
-1.38576 0.15001 -0.773794
-1.42429 0.15001 -0.0474289
-1.40335 0.15001 1.00133
-1.29171 0.15001 1.91505
-1.19641 0.15001 2.6316
-0.856099 0.15001 2.84999
-0.83084 0.15001 -2.83625
-0.982309 0.15001 -2.36951
-0.811222 0.15001 -1.7667
-1.0354 0.15001 -0.819421
-1.25529 0.15001 -0.450388
-1.14553 0.15001 0.0925817
-1.12966 0.15001 0.779308
-0.877209 0.15001 1.302
-1.29287 0.15001 2.3843
-1.00508 0.15001 2.66151
-1.27219 0.15001 -2.62841
-1.25388 0.15001 -2.42675
-1.30077 0.15001 -2.13389
-1.28596 0.15001 -1.04144
-1.06456 0.15001 -0.459297
-0.976114 0.15001 0.033574
-1.17675 0.15001 1.21289
-0.935863 0.15001 1.8185
-0.795653 0.15001 2.48784
-1.04469 0.15001 2.84999
-1.09003 0.15001 -2.51986
-1.14479 0.15001 -2.24764
-1.05973 0.15001 -1.68539
-1.01562 0.15001 -1.30767
-1.5741 0.15001 -0.549438
-1.41766 0.15001 0.493694
-0.989788 0.15001 1.14399
-0.960964 0.15001 1.62741
-0.969393 0.15001 2.31128
-0.807333 0.15001 2.67189
-1.12163 0.27042 -2.38361
-0.973529 0.15001 -2.17027
-0.883674 0.15001 -1.59808
-0.876715 0.15001 -0.974273
-1.23089 0.15001 -0.0754659
-1.03561 0.15001 0.402025
-0.605589 0.15001 0.86575
-0.782124 0.15001 1.46757
-1.02207 0.15001 2.10486
-0.958769 0.228363 2.49548
-0.825015 0.15001 -2.27878
-0.750234 0.15001 -1.94013
-0.717505 0.15001 -1.28909
-0.788575 0.15001 -0.625558
-0.853387 0.15001 -0.105014
-0.811971 0.15001 0.115686
-0.94442 0.15001 0.697592
-0.728622 0.15001 1.19056
-0.7781 0.15001 1.65864
-0.805181 0.24358 2.33237
-0.724159 0.15001 -2.12317
-0.617538 0.15001 -1.75468
-0.717689 0.15001 -1.09232
-0.85089 0.15001 -0.793553
-0.752952 0.15001 -0.31695
-0.814925 0.15001 0.318295
-0.569122 0.15001 0.678305
-0.753756 0.15001 1.00226
-0.561873 0.15001 1.53592
-0.86232 0.15001 1.99879
-0.56187 0.15001 -1.93987
-0.70682 0.15001 -1.49694
-0.53007 0.15001 -0.998903
-0.610967 0.15001 -0.587285
-0.679508 0.185965 -0.145584
-0.631941 0.15001 0.156328
-0.509581 0.15001 0.503561
-0.428807 0.15001 0.963013
-0.62162 0.15001 1.35144
-0.741914 0.15001 1.85236
-0.542599 0.15001 -2.70336
-0.480227 0.15001 -2.38981
-0.417389 0.15001 -2.06935
-0.539589 0.15001 -1.38506
-0.689933 0.15001 -0.894293
-0.883991 0.15001 0.517151
-0.750864 0.15001 0.723261
-0.417598 0.15001 1.40674
-0.292261 0.15001 2.21166
-0.478005 0.15001 2.52871
-0.425507 0.15001 -2.84999
-0.279292 0.15001 -2.67335
-0.230502 0.15001 -1.63875
-0.186895 0.15001 -1.20658
-0.431171 0.15001 -0.549892
-0.101195 0.15001 0.577071
-0.104667 0.15001 1.11927
-0.0826977 0.15001 1.84914
-0.302541 0.15001 2.47579
-0.079304 0.15001 2.84999
-0.645869 0.15001 -2.84999
-0.614761 0.15001 -2.53159
-0.661758 0.15001 -2.35346
-0.865928 0.15001 -1.40906
-0.873417 0.15001 -0.464432
-0.515921 0.15001 -0.216777
-0.580089 0.15001 1.07086
-0.673234 0.15001 2.06131
-0.00417525 0.15001 2.67503
-0.469655 0.15001 2.84999
-0.23271 0.15001 -2.84999
-0.0569676 0.15001 -2.46404
-0.410008 0.15001 -1.70399
