8000 0.1
-2.76692 0.15001 -2.49181
-2.81181 0.15001 -2.15337
-2.66612 0.15001 -1.4736
-2.68712 0.15001 -1.20181
-2.68474 0.15001 -0.629133
-2.84999 0.15001 -0.162591
-2.67738 0.15001 0.493774
-2.84999 0.15001 1.53591
-2.67496 0.15001 2.01332
-2.67973 0.15001 2.39239
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.33175
-2.84999 0.15001 -1.50797
-2.84999 0.15001 -1.11657
-2.84999 0.15001 -0.538322
-2.84999 0.15001 0.400733
-2.84999 0.15001 0.780168
-2.84999 0.15001 1.15991
-2.84999 0.15001 2.1035
-2.64971 0.15001 2.84015
-2.7656 0.15001 -2.68673
-2.67977 0.15001 -2.3179
-2.84318 0.15001 -1.82332
-2.81485 0.15001 -1.33016
-2.84999 0.15001 -0.727919
-2.84999 0.15001 0.210964
-2.84999 0.15001 0.970005
-2.84999 0.15001 1.72326
-2.84999 0.15001 2.47863
-2.84999 0.15001 2.84999
-2.66364 0.259649 -2.58447
-2.62839 0.15001 -2.13613
-2.75133 0.15001 -1.65861
-2.84999 0.15001 -0.919639
-2.84999 0.15001 -0.349871
-2.84999 0.15001 0.0222852
-2.84999 0.15001 0.590377
-2.84999 0.15001 1.34889
-2.84999 0.15001 2.29206
-2.44819 0.15001 2.84999
-2.56978 0.15001 -2.69231
-2.51036 0.15001 -2.28359
-2.74016 0.15001 -1.98129
-2.53675 0.15001 -1.30917
-2.68866 0.15001 -0.820071
-2.62408 0.15001 -0.0685685
-2.67439 0.15001 0.874737
-2.84999 0.15001 1.91417
-2.68162 0.15001 2.58318
-2.84999 0.15001 2.66567
-2.48003 0.270043 -2.5901
-2.44119 0.15001 -2.11719
-2.56723 0.15001 -1.64621
-2.53468 0.15001 -1.10145
-2.51568 0.15001 -0.531148
-2.68256 0.15001 0.110306
-2.67583 0.15001 0.684282
-2.6821 0.15001 1.63041
-2.67632 0.15001 2.20289
-2.51853 0.15001 2.67961
-2.4307 0.271294 -2.38613
-2.25719 0.15001 -2.11134
-2.37207 0.15001 -1.64133
-2.379 0.166208 -1.18466
-2.51562 0.15001 -0.34042
-2.50852 0.15001 0.39297
-2.50129 0.15001 0.776629
-2.65994 0.15001 1.25422
-2.50459 0.15001 1.92079
-2.25774 0.15001 2.84999
-2.22757 0.15001 -2.42325
-2.06885 0.15001 -1.80174
-2.16777 0.15001 -1.33486
-2.20235 0.15001 -0.921202
-2.35369 0.15001 -0.248029
-2.17867 0.15001 0.167547
-2.15857 0.15001 0.569516
-2.31151 0.15001 1.25145
-2.34372 0.15001 1.62619
-2.51089 0.15001 2.30061
-1.98032 0.15001 -1.96178
-1.96144 0.15001 -1.64624
-2.05221 0.15001 -1.19445
-2.02937 0.15001 -0.82347
-2.18496 0.15001 -0.555242
-1.97418 0.15001 0.0929311
-1.9902 0.15001 0.46199
-2.14897 0.15001 1.14803
-2.03062 0.15001 1.57752
-2.32557 0.15001 2.0134
-1.8093 0.15001 -2.02465
-1.66488 0.15001 -1.52796
-1.88618 0.15001 -1.11678
