8000 0.1
-2.71393 0.15001 -2.52963
-2.82792 0.15001 -2.22181
-2.6707 0.15001 -1.53992
-2.71712 0.15001 -1.22843
-2.69099 0.15001 -0.617954
-2.81202 0.15001 -0.142427
-2.67559 0.15001 0.5208
-2.83887 0.15001 1.48051
-2.67913 0.15001 1.99346
-2.67693 0.15001 2.36836
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.41227
-2.84999 0.15001 -1.55966
-2.84999 0.15001 -1.10679
-2.84999 0.15001 -0.523067
-2.84999 0.15001 0.428235
-2.84999 0.15001 0.807299
-2.84999 0.15001 1.18136
-2.84999 0.15001 2.06551
-2.66314 0.15001 2.84999
-2.76397 0.15001 -2.69793
-2.686 0.15001 -2.35254
-2.84999 0.15001 -1.8728
-2.78931 0.15001 -1.39153
-2.84999 0.15001 -0.724791
-2.84999 0.15001 0.238662
-2.84999 0.15001 0.995409
-2.84999 0.15001 1.6761
-2.84999 0.15001 2.4494
-2.84999 0.15001 2.84999
-2.66504 0.290361 -2.63066
-2.64613 0.15001 -2.17906
-2.75843 0.15001 -1.71135
-2.8344 0.15001 -0.921716
-2.84999 0.15001 -0.328742
-2.84999 0.15001 0.0446065
-2.84999 0.15001 0.617536
-2.73289 0.15001 1.31916
-2.82752 0.15001 2.25272
-2.47508 0.15001 2.84999
-2.57314 0.15001 -2.68563
-2.51297 0.15001 -2.32183
-2.76248 0.15001 -2.036
-2.59539 0.15001 -1.37109
-2.68498 0.15001 -0.811175
-2.65303 0.15001 0.011698
-2.67497 0.15001 0.911933
-2.84504 0.15001 1.86972
-2.68725 0.15001 2.55444
-2.84999 0.15001 2.65513
-2.46777 0.280951 -2.59669
-2.46589 0.184209 -2.15846
-2.57448 0.15001 -1.6961
-2.54059 0.15001 -1.19161
-2.5202 0.15001 -0.521492
-2.71547 0.244101 0.159682
-2.67791 0.15001 0.716042
-2.669 0.15001 1.62369
-2.62995 0.15001 2.17458
-2.55668 0.15001 2.68498
-2.42257 0.279036 -2.4115
-2.28929 0.221338 -2.15311
-2.38921 0.15001 -1.68972
-2.41073 0.27073 -1.21271
-2.52496 0.15001 -0.331963
-2.49341 0.15001 0.380868
-2.50596 0.15001 0.811975
-2.55127 0.15001 1.26632
-2.48896 0.15001 1.96986
-2.29318 0.15001 2.83326
-2.22127 0.285985 -2.34858
-2.11524 0.15001 -1.85336
-2.21481 0.15001 -1.37133
-2.25734 0.15001 -0.949502
-2.35576 0.15001 -0.259089
-2.18157 0.15001 0.181048
-2.16074 0.15001 0.641136
-2.23863 0.15001 1.30412
-2.30955 0.15001 1.67121
-2.50131 0.15001 2.31494
-1.99843 0.15001 -2.00325
-1.95382 0.15001 -1.63361
-2.12685 0.238697 -1.24109
-2.06373 0.15001 -0.862768
-2.16844 0.15001 -0.530521
-1.99896 0.15001 0.132212
-1.97131 0.15001 0.505677
-2.09174 0.15001 1.17749
-2.01515 0.15001 1.62024
-2.27757 0.222691 2.05205
-1.81754 0.15001 -1.95445
-1.71888 0.15001 -1.56579
-1.978 0.15001 -1.18893
-1.87258 0.15001 -0.678207
-1.85947 0.15001 -0.352328
-1.8621 0.15001 0.260461
-1.89994 0.190526 0.708326
-1.91659 0.15001 1.07904
-1.89518 0.15001 1.47022
-2.12676 0.265443 1.89965
-2.11628 0.15001 -2.84999
-2.33129 0.15001 -2.31835
-2.19571 0.15001 -2.01491
-2.30055 0.15001 -1.53005
-2.35432 0.15001 -0.634927
-2.3777 0.15001 0.158238
-2.3479 0.15001 0.517129
-2.39265 0.15001 1.17231
-2.46602 0.15001 1.77851
-2.14297 0.15001 2.40611
-2.66178 0.15001 -2.84999
-2.53734 0.15001 -2.49893
-2.66676 0.15001 -1.86552
-2.67537 0.15001 -1.04749
-2.68681 0.15001 -0.424775
-2.68076 0.15001 0.330629
-2.67005 0.15001 1.11127
-2.60285 0.15001 1.44948
-2.41762 0.15001 2.14866
-1.9188 0.15001 2.84999
-2.47763 0.15001 -2.84999
-2.35001 0.15001 -2.50952
-2.5694 0.15001 -2.01486
-2.486 0.15001 -1.52687
-2.53 0.15001 -0.708485
-2.62125 0.15001 -0.172344
-2.51023 0.15001 0.615959
-2.6534 0.15001 1.80986
-2.47935 0.15001 2.51096
-2.10455 0.15001 2.84999
-2.29344 0.15001 -2.83933
-2.16734 0.15001 -2.458
-2.48043 0.15001 -1.85267
-2.41051 0.15001 -1.05881
-2.4403 0.15001 -0.0871921
-2.30365 0.15001 0.330335
-2.33746 0.15001 0.710832
-2.40614 0.15001 1.39847
-2.30292 0.15001 1.88291
-2.07322 0.15001 2.57932
-2.38898 0.15001 -2.68804
-2.24961 0.291017 -2.54057
-2.3802 0.15001 -2.00681
-2.40438 0.15001 -1.3548
-2.54046 0.15001 -0.925709
-2.55836 0.15001 0.184524
-2.50192 0.15001 1.00967
-2.476 0.15001 1.58553
-2.32916 0.15001 2.3793
-2.28748 0.15001 2.56475
-2.20752 0.15001 -2.65062
-2.09798 0.260989 -2.11534
-2.29508 0.15001 -1.84776
-2.28053 0.15001 -1.19436
-2.34561 0.15001 -0.448854
-2.26677 0.15001 0.0103911
-2.33255 0.15001 0.901557
-2.22162 0.15001 1.50559
-2.22259 0.15001 2.2178
-2.18673 0.226197 2.70167
-2.03591 0.223739 -2.35551
-1.94209 0.15001 -1.82053
-1.86871 0.15001 -1.46418
-2.13238 0.15001 -1.07957
-2.18585 0.15001 -0.347023
-2.04223 0.15001 0.318252
-2.07713 0.15001 0.97887
-1.75433 0.15001 1.5947
-2.10702 0.15001 2.04143
-2.03083 0.15001 2.25105
-1.80432 0.15001 -2.14557
-1.65697 0.15001 -1.85774
-1.82356 0.15001 -1.27778
-1.86343 0.15001 -0.861168
-1.86907 0.15001 -0.159497
-1.70709 0.15001 0.150025
-1.78391 0.15001 0.57255
-1.75731 0.15001 1.33964
-1.8142 0.15001 1.77626
-1.83553 0.15001 2.25781
-1.65395 0.15001 -2.03933
-1.58482 0.15001 -1.6929
-1.64628 0.15001 -1.19312
-1.6897 0.15001 -0.7274
-1.63105 0.15001 -0.39669
-1.52079 0.15001 0.131458
-1.71124 0.15001 0.756903
-1.57661 0.15001 1.27047
