1000 0.1
1.86222 0.15001 -0.00431183
-2.6765 0.15001 0.944948
-2.49761 0.15001 -2.30663
-2.32883 0.15001 -2.41459
-2.84654 0.15001 -0.524821
2.84999 0.15001 1.32113
1.47757 0.15001 1.97959
-1.55082 0.15001 1.6246
-1.45001 0.15001 -0.70935
-0.780402 0.15001 0.112874
-2.66529 0.15001 2.33344
0.577004 0.15001 2.84999
-0.251835 0.15001 1.46754
2.84999 0.15001 0.562597
-0.744494 0.15001 1.63132
-0.247479 0.15001 -1.96714
-0.360579 0.15001 -1.09853
0.159202 0.15001 -1.25774
-0.950613 0.15001 0.601804
-0.12737 0.15001 1.3255
-2.13398 0.15001 -1.92502
-2.83795 0.15001 -2.09207
-0.715773 0.15001 -0.750349
-1.76065 0.15001 -2.49918
-1.35934 0.15001 -2.14601
2.52106 0.15001 0.56259
-2.67003 0.15001 -1.80451
-0.451861 0.15001 -2.67257
-2.49689 0.15001 0.454153
-1.65741 0.15001 1.4454
-2.12767 0.15001 -0.983299
0.207816 0.15001 -0.412155
-1.90769 0.15001 -0.42751
-1.95879 0.15001 -1.46437
0.636466 0.15001 -2.84367
-2.32366 0.15001 -1.00679
0.547908 0.15001 -0.984427
-1.46273 0.15001 -1.25863
-1.15502 0.15001 0.935179
-2.84628 0.15001 0.0564165
-0.147438 0.15001 -2.49361
-1.65017 0.15001 -0.738134
-0.290782 0.15001 -0.918735
0.746556 0.15001 -2.31231
-0.0451849 0.15001 -1.61304
-0.755312 0.15001 -2.14369
0.271111 0.15001 2.67865
-0.225432 0.15001 2.84999
-1.18611 0.15001 -0.478987
-2.67106 0.15001 1.93455
-1.55209 0.15001 -1.79879
-2.48699 0.15001 -1.50947
-1.14557 0.15001 0.587061
-1.36904 0.15001 -1.0733
-1.0179 0.15001 2.84999
-1.82778 0.15001 2.14959
-2.66994 0.15001 1.73494
-2.84999 0.15001 2.40928
-2.32045 0.15001 1.34461
0.883514 0.15001 1.50892
-0.550937 0.15001 -1.11018
1.43271 0.15001 -2.48933
-1.31353 0.15001 -0.875988
-0.930567 0.15001 -0.773928
-0.553789 0.15001 0.945767
-1.29711 0.15001 0.216976
0.0399872 0.15001 -0.708098
-1.75642 0.15001 0.487006
-2.67045 0.15001 2.13483
-2.84999 0.15001 0.845669
-2.67139 0.15001 -2.59911
-2.84999 0.15001 -1.50376
-2.67741 0.15001 -0.0406819
1.04244 0.15001 0.834653
2.84999 0.15001 0.188187
-2.67391 0.15001 1.33775
-2.84999 0.15001 1.43618
