1000 0.1
1.8643 0.15001 0.00172527
-2.67723 0.15001 0.918929
-2.49539 0.15001 -2.30896
-2.32623 0.15001 -2.41998
-2.84819 0.15001 -0.549176
2.84999 0.15001 1.33139
1.46869 0.15001 1.98042
-1.56209 0.15001 1.61703
-1.43577 0.15001 -0.706528
-0.78778 0.15001 0.121021
-2.66568 0.15001 2.30888
0.560511 0.15001 2.84999
-0.265803 0.15001 1.46295
2.84999 0.15001 0.574529
-0.758761 0.15001 1.63274
-0.233031 0.15001 -1.97261
-0.348029 0.15001 -1.11075
0.178943 0.15001 -1.2674
-0.952505 0.15001 0.598399
-0.136922 0.15001 1.32226
-2.12592 0.15001 -1.92073
-2.83355 0.15001 -2.10039
-0.699144 0.15001 -0.753186
-1.75996 0.15001 -2.49746
-1.3508 0.15001 -2.15203
2.52121 0.15001 0.572872
-2.66209 0.15001 -1.81787
-0.440388 0.15001 -2.67473
-2.50024 0.15001 0.425512
-1.66929 0.15001 1.433
-2.12508 0.15001 -0.98798
0.207136 0.15001 -0.420738
-1.90033 0.15001 -0.433987
-1.95417 0.15001 -1.45158
0.648737 0.15001 -2.84314
-2.32206 0.15001 -1.013
0.553714 0.15001 -0.984904
-1.44967 0.15001 -1.25796
-1.1642 0.15001 0.928776
-2.84969 0.15001 0.0315199
-0.135811 0.15001 -2.49764
-1.63424 0.15001 -0.73593
-0.285146 0.15001 -0.930633
0.761981 0.15001 -2.31538
-0.0268603 0.15001 -1.62003
-0.741243 0.15001 -2.15073
0.255876 0.15001 2.67713
-0.246835 0.15001 2.84999
-1.17791 0.15001 -0.479726
-2.67176 0.15001 1.90847
-1.54525 0.15001 -1.79877
-2.4928 0.15001 -1.52253
-1.14948 0.15001 0.583494
-1.35705 0.15001 -1.07171
-1.03981 0.15001 2.84999
-1.84527 0.15001 2.14535
-2.67262 0.15001 1.70805
-2.84999 0.15001 2.38414
-2.32212 0.15001 1.31907
0.872957 0.15001 1.5074
-0.540372 0.15001 -1.11967
1.4444 0.15001 -2.48881
-1.2445 0.15001 -0.893189
-0.91028 0.15001 -0.769163
-0.560449 0.15001 0.942719
-1.30283 0.15001 0.216373
0.0392869 0.15001 -0.721019
-1.76121 0.15001 0.479502
-2.67096 0.15001 2.10854
-2.84999 0.15001 0.820072
-2.67159 0.15001 -2.60123
-2.84999 0.15001 -1.51966
-2.67995 0.15001 -0.0669341
1.03855 0.15001 0.83653
2.84999 0.15001 0.198597
-2.67422 0.15001 1.31128
-2.84999 0.15001 1.40929
-2.84999 0.15001 0.223866
-1.468 0.15001 1.44113
-0.754193 0.15001 1.98114
-2.66894 0.15001 -2.20441
-2.17135 0.15001 -2.84999
-1.15239 0.15001 -1.09194
-2.50234 0.15001 -0.35774
-0.649922 0.15001 2.49843
-2.84999 0.15001 2.57424
-2.16431 0.15001 0.832394
-2.84999 0.15001 1.99832
-2.32223 0.15001 2.10921
-0.654166 0.15001 2.15179
-0.130808 0.15001 -1.44828
-2.67748 0.15001 -0.838141
-2.49824 0.15001 -2.51293
-1.05035 0.15001 -1.28054
-2.50488 0.15001 0.0327863
-1.96653 0.15001 -0.0770176
-1.76436 0.15001 1.25917
-2.32659 0.15001 1.11911
0.357828 0.15001 2.84999
-2.31637 0.15001 1.71683
-1.25033 0.15001 -2.32852
-0.1585 0.15001 1.98388
-2.31314 0.15001 -1.61869
2.67917 0.15001 2.00908
1.53124 0.15001 1.31612
-0.960358 0.15001 1.63048
1.81162 0.15001 -1.86998
-0.540197 0.15001 -2.5007
1.69967 0.15001 -0.282479
2.3556 0.15001 -1.02511
2.35524 0.15001 -2.76009
0.0429142 0.15001 -0.921906
-1.56667 0.15001 -1.08368
-0.134892 0.15001 -0.238118
0.391816 0.15001 -1.0887
-2.67786 0.15001 -0.646682
-0.337791 0.15001 -2.49835
-2.67015 0.15001 -2.40656
