14000 0.1
-2.84999 0.291835 -1.96848
-2.84999 0.15001 -1.7479
-2.84999 0.198529 -0.794251
-2.84999 0.451844 -0.750183
-2.77675 0.173642 0.111944
-2.6669 0.15001 0.310407
-2.7625 0.155327 0.406133
-2.73044 0.171102 0.546069
-2.49307 0.15001 0.687253
-1.70536 0.15001 2.4265
-2.75342 0.170535 -2.84999
-2.84999 0.15001 -2.09495
-2.84999 0.341716 -1.00062
-2.84999 0.15001 -0.576723
-2.84999 0.15001 0.0575477
-2.84999 0.15001 0.734637
-2.84999 0.15001 1.1027
-2.82271 0.15001 1.45543
-2.57058 0.15001 1.89489
-2.11351 0.15001 2.81314
-2.84985 0.15001 -2.2737
-2.84199 0.15001 -1.90773
-2.84999 0.303366 -1.40692
-2.84999 0.293263 -0.571987
-2.84999 0.15001 0.198687
-2.84999 0.15001 0.535202
-2.68742 0.15001 1.0121
-2.71259 0.15001 1.20205
-2.13818 0.15001 1.87931
-1.90508 0.15001 2.83736
-2.84593 0.15001 -2.42957
-2.83483 0.414026 -1.73411
-2.84999 0.42754 -1.25022
-2.84999 0.322987 -0.855448
-2.84999 0.296929 0.11581
-2.84999 0.15001 0.342807
-2.84999 0.15001 0.924631
-2.84999 0.15001 1.28577
-2.66046 0.15001 1.52725
-2.15553 0.15001 2.47816
-2.72507 0.307228 -2.08596
-2.84999 0.508369 -1.4266
-2.848 0.484557 -1.09149
-2.77098 0.737917 -0.71212
-2.78756 0.371127 -0.0192071
-2.75661 0.309607 0.0474747
-2.68983 0.15001 0.828208
-2.63392 0.150699 0.649241
-2.45419 0.15001 1.63137
-2.24963 0.15001 2.64801
-2.78446 0.426991 -1.90863
-2.79711 0.294417 -2.32473
-2.69847 0.882726 -1.161
-2.84999 0.601499 -0.674686
-2.84419 0.450539 0.102178
-2.7597 0.157405 0.242468
-2.7145 0.284655 0.401766
-2.62261 0.273008 0.522002
-1.67017 0.15001 1.55725
-1.68917 0.15001 2.83487
-2.80867 0.702619 -1.82328
-2.7916 0.725012 -1.28134
-2.67631 0.766201 -0.848669
-2.84816 0.515455 -0.492868
-2.84883 0.502572 -0.0904799
-2.65757 0.380391 0.284509
-2.62329 0.409653 0.440626
-2.25764 0.15001 1.52324
-1.66938 0.15001 1.7316
-1.46391 0.15001 2.82271
-2.66759 0.386075 -1.81505
-2.68288 0.696211 -1.08844
-2.69335 0.393489 -0.989037
-2.84999 0.15001 -0.424741
-2.73141 0.15001 -0.12284
-2.68706 0.398207 0.137867
-2.5051 0.393816 0.301484
-2.47526 0.313359 0.567709
-1.59531 0.30805 1.51705
-1.96641 0.15001 2.41203
-2.70401 0.338779 -1.68405
-2.70343 0.414445 -1.42719
-2.58644 0.492522 -1.16659
-2.7484 0.38396 -0.447365
-2.69535 0.280126 -0.162822
-2.60021 0.326271 0.0270337
-2.42597 0.256941 0.297643
-2.17756 0.15001 1.04524
-2.52153 0.15001 1.36525
-1.78311 0.15001 2.63434
-2.66114 0.444184 -1.58943
-2.50176 0.440693 -1.31962
-2.48783 0.39114 -1.17082
-2.60998 0.390977 -0.453354
-2.59514 0.415305 -0.201083
-2.5841 0.507462 -0.046107
-2.56016 0.489362 0.124777
-2.02935 0.246218 0.996769
-1.96207 0.204034 1.29833
-1.5737 0.315475 1.7698
-2.84778 0.273925 -2.78773
-2.84999 0.322898 -1.60831
-2.84999 0.306625 -1.16149
-2.82586 0.151048 -1.14904
-2.8487 0.257008 -0.475649
-2.66559 0.15001 0.155856
-2.23323 0.15001 0.38782
-2.36113 0.15001 0.590121
-1.59958 0.15001 1.32336
-1.33662 0.15001 1.79034
-1.33714 0.15001 -2.40774
-2.79268 0.276458 -1.79916
