1000 0.1
1.86212 0.15001 0.00179028
-2.67825 0.15001 0.960195
-2.48997 0.15001 -2.29157
-2.32708 0.15001 -2.39615
-2.84813 0.15001 -0.513957
2.84999 0.15001 1.32844
1.47389 0.15001 1.97702
-1.55784 0.15001 1.62082
-1.44007 0.15001 -0.707617
-0.789809 0.15001 0.124691
-2.67084 0.15001 2.33309
0.569435 0.15001 2.84999
-0.27381 0.15001 1.45566
2.84999 0.15001 0.569311
-0.758994 0.15001 1.63057
-0.238322 0.15001 -1.96327
-0.350198 0.15001 -1.10137
0.173293 0.15001 -1.25643
-0.95238 0.15001 0.598202
-0.129971 0.15001 1.33152
-2.1399 0.15001 -1.88336
-2.839 0.15001 -2.08178
-0.716126 0.15001 -0.754622
-1.76205 0.15001 -2.49187
-1.35896 0.15001 -2.13756
2.52054 0.15001 0.569149
-2.67702 0.15001 -1.79031
-0.448808 0.15001 -2.67176
-2.50019 0.15001 0.464049
-1.6621 0.15001 1.44405
-2.14504 0.15001 -0.963589
0.210473 0.15001 -0.41121
-1.90281 0.15001 -0.411166
-1.96861 0.15001 -1.45119
0.6446 0.15001 -2.84224
-2.33296 0.15001 -0.983047
0.553271 0.15001 -0.982776
-1.46653 0.15001 -1.24945
-1.1624 0.15001 0.928854
-2.84881 0.15001 0.0660691
-0.143474 0.15001 -2.49327
-1.64106 0.15001 -0.730941
-0.274946 0.15001 -0.924777
0.75693 0.15001 -2.31375
-0.0315618 0.15001 -1.61051
-0.749268 0.15001 -2.13833
0.259542 0.15001 2.67783
-0.238277 0.15001 2.84999
-1.17986 0.15001 -0.475469
-2.67366 0.15001 1.9421
-1.55142 0.15001 -1.78412
-2.49954 0.15001 -1.49046
-1.14965 0.15001 0.584761
-1.37589 0.15001 -1.0681
-1.0261 0.15001 2.84999
-1.83521 0.15001 2.14785
-2.67228 0.15001 1.74595
-2.84999 0.15001 2.42252
-2.32478 0.15001 1.35638
0.877032 0.15001 1.51345
-0.542171 0.15001 -1.10766
1.44293 0.15001 -2.49172
-1.29727 0.15001 -0.880427
-0.926342 0.15001 -0.775094
-0.558894 0.15001 0.942491
-1.30604 0.15001 0.217392
0.0452627 0.15001 -0.708674
-1.75389 0.15001 0.500208
-2.67275 0.15001 2.13807
-2.84999 0.15001 0.861418
-2.67506 0.15001 -2.58954
-2.84825 0.15001 -1.49242
-2.67863 0.15001 -0.0309913
1.03802 0.15001 0.839717
2.84999 0.15001 0.194102
-2.67546 0.15001 1.35344
-2.84999 0.15001 1.45192
-2.84999 0.15001 0.257902
-1.4622 0.15001 1.44566
-0.750179 0.15001 1.97941
-2.66993 0.15001 -2.18465
-2.1853 0.15001 -2.84999
-1.16698 0.15001 -1.07271
-2.50199 0.15001 -0.321667
-0.63694 0.15001 2.49807
-2.84999 0.15001 2.61439
-2.16422 0.15001 0.867485
-2.84999 0.15001 2.03665
-2.32533 0.15001 2.14127
-0.647815 0.15001 2.15011
-0.132952 0.15001 -1.43791
-2.67531 0.15001 -0.804811
-2.49426 0.15001 -2.493
-1.05996 0.15001 -1.24943
-2.503 0.15001 0.0700613
-1.96783 0.15001 -0.0529652
-1.76018 0.15001 1.27449
-2.33031 0.15001 1.15714
0.363696 0.15001 2.84999
-2.3121 0.15001 1.75236
-1.2544 0.15001 -2.31475
-0.159288 0.15001 1.98064
-2.32562 0.15001 -1.58784
2.68082 0.15001 2.01028
1.53114 0.15001 1.31618
-0.958469 0.15001 1.62811
1.81561 0.15001 -1.87722
-0.54826 0.15001 -2.49483
1.69807 0.15001 -0.282834
2.3546 0.15001 -1.02708
2.35639 0.15001 -2.76115
0.0532609 0.15001 -0.901996
-1.58703 0.15001 -1.07915
-0.132703 0.15001 -0.229293
0.389262 0.15001 -1.08344
-2.67793 0.15001 -0.612029
-0.345356 0.15001 -2.49367
-2.6697 0.15001 -2.38702
-0.433906 0.15001 2.84999
-2.67648 0.15001 -0.223578
-1.668 0.15001 -2.67216
2.18993 0.15001 1.1331
0.368036 0.15001 -1.96112
-1.70404 0.15001 -0.379877
-2.12392 0.15001 0.0794517
-0.143074 0.15001 2.66997
-1.65365 0.15001 -1.96272
0.547042 0.15001 -0.401607
-0.133912 0.15001 0.747121
0.708051 0.15001 0.648339
-2.32349 0.15001 -1.37168
-0.234805 0.15001 -1.26314
0.555649 0.15001 -1.1854
-2.31936 0.15001 -1.9881
-2.84999 0.15001 -2.66204
-0.653626 0.15001 -2.67433
0.730772 0.15001 -1.27201
-1.77918 0.15001 0.902977
-1.56552 0.15001 0.916351
-2.84999 0.15001 1.64747
-1.15269 0.15001 -1.77743
-0.646796 0.15001 -1.96099
-0.753241 0.15001 -1.4358
-2.67547 0.15001 -0.998336
-0.637999 0.15001 0.452959
1.3686 0.15001 0.276709
-1.56603 0.15001 1.26971
-1.25462 0.15001 1.79922
-2.84999 0.15001 2.2299
-1.80517 0.15001 0.314226
0.215497 0.15001 -0.799114
-2.32206 0.15001 -2.59989
0.0381755 0.15001 -0.126427
0.710868 0.15001 -0.111655
1.37008 0.15001 -0.477787
1.56813 0.15001 2.49947
-0.534416 0.15001 2.67396
-2.00137 0.15001 2.84999
-2.67843 0.15001 0.163806
-1.95355 0.15001 1.6201
-0.853423 0.15001 -1.6064
-2.84999 0.15001 -2.47262
-1.56627 0.15001 -2.84999
-1.96385 0.15001 -1.78712
-0.474841 0.15001 -0.644187
-0.816688 0.15001 -0.926998
-2.33091 0.15001 0.564595
-1.6588 0.15001 -2.31268
-0.833292 0.15001 0.435625
-2.84999 0.15001 2.84999
-0.85072 0.15001 -2.67517
1.36955 0.15001 -0.288931
-2.15393 0.15001 1.2608
-1.37508 0.15001 -0.515539
-2.69814 0.15001 2.72033
-2.10956 0.15001 1.83789
-2.11068 0.15001 -0.436748
-2.50791 0.15001 2.65594
-0.665061 0.15001 1.457
-1.62904 0.15001 2.49553
-1.36035 0.15001 -2.84999
-0.133552 0.15001 -0.0327359
-2.84999 0.15001 -0.707063
-1.24126 0.15001 -0.681894
0.219692 0.15001 -0.994841
0.714907 0.15001 -0.685099
-1.6558 0.15001 -1.60998
-2.32956 0.15001 1.94707
-2.67748 0.15001 0.765496
-1.80917 0.15001 2.84999
-1.34654 0.15001 0.564161
0.270859 0.15001 -1.43827
-2.84999 0.15001 -0.904395
-2.84999 0.15001 -0.125481
-1.45813 0.15001 -2.31318
0.20449 0.15001 1.13613
-2.66708 0.15001 2.52699
-2.1591 0.15001 0.66644
-2.32091 0.15001 2.33245
0.21862 0.15001 1.92894
-0.751388 0.15001 -2.50042
-1.92885 0.15001 -0.936237
1.3664 0.15001 1.60454
1.53282 0.15001 0.373184
0.198383 0.15001 1.73054
-0.242182 0.15001 2.49842
-0.542322 0.15001 -1.44352
2.35489 0.15001 1.03969
1.36786 0.15001 0.653358
2.34825 0.15001 1.81288
1.69836 0.15001 -1.22713
-1.15508 0.15001 -2.84999
-1.09303 0.15001 -0.88559
-0.438348 0.15001 -1.61386
-1.05186 0.15001 -2.31573
-0.441118 0.15001 -1.2737
-0.950473 0.15001 -2.84999
-1.7151 0.15001 -0.914829
-2.67303 0.15001 -1.98479
-2.6728 0.15001 1.55053
-2.84999 0.15001 -1.6885
-2.50037 0.15001 -1.88954
2.18898 0.15001 1.32396
-0.454466 0.15001 1.80597
-2.49757 0.15001 1.84704
-1.96214 0.15001 -2.48943
-2.50438 0.15001 0.665286
-1.52634 0.15001 2.67184
0.473369 0.15001 2.3406
-0.361987 0.15001 1.63107
-1.87531 0.15001 -2.67253
-2.67711 0.15001 1.15413
-1.26056 0.15001 -1.25137
0.0376249 0.15001 1.2352
0.878828 0.15001 -0.584369
-1.98036 0.15001 -0.596219
-0.84396 0.15001 2.14866
-2.06375 0.15001 -0.779706
-1.75658 0.15001 1.62254
-2.84999 0.15001 0.458828
-0.850995 0.15001 -1.95823
0.836242 0.15001 -2.84999
-2.6786 0.15001 -0.416123
0.543179 0.15001 1.51753
1.20355 0.15001 0.557284
-0.972868 0.15001 -0.438716
2.0236 0.15001 1.41804
2.35587 0.15001 0.474801
-2.15833 0.15001 0.272514
-1.61532 0.15001 2.84999
-2.50623 0.15001 -2.69401
-0.625226 0.15001 -0.933865
-1.0482 0.15001 -2.67416
1.55244 0.15001 -2.31433
0.469918 0.15001 -1.78649
-0.318322 0.15001 1.25152
-1.33903 0.15001 2.31851
-2.33319 0.15001 0.963754
-0.300357 0.15001 0.849106
-2.56783 0.15001 2.84999
-1.56837 0.15001 0.00177738
0.0389112 0.15001 -0.320471
-1.99233 0.15001 0.769961
-0.315223 0.15001 -0.330981
-2.49429 0.15001 2.24476
-2.3316 0.15001 -0.0296129
-2.02359 0.15001 2.16154
-1.92095 0.15001 2.66869
-1.72435 0.15001 2.67062
0.05502 0.15001 2.67869
1.03448 0.15001 -2.84999
2.35426 0.15001 1.22981
-2.15915 0.15001 -2.48146
0.869594 0.15001 -1.78342
1.20514 0.15001 -0.197471
-2.33349 0.15001 0.768226
0.873105 0.15001 1.12668
-1.44103 0.15001 2.14704
-0.0425288 0.15001 2.84999
-0.471882 0.15001 1.11533
-0.549478 0.15001 -2.84999
-1.46145 0.15001 -2.6722
-1.86052 0.15001 -1.6165
1.37384 0.15001 2.499
-2.49778 0.15001 -0.708942
-1.92344 0.15001 0.157766
0.713529 0.15001 -0.493108
-1.88352 0.15001 -1.27373
-2.07488 0.15001 1.4487
1.84511 0.15001 1.90615
-2.64165 0.15001 -2.84999
0.370537 0.15001 -1.61218
-1.06756 0.15001 1.1028
1.16266 0.15001 -1.95806
0.257014 0.15001 -2.49872
-0.137109 0.15001 -0.42322
-1.1775 0.15001 0.0537364
-2.1581 0.15001 1.06273
-1.43164 0.15001 2.49595
-1.66297 0.15001 1.09546
-0.752267 0.15001 -2.84999
2.67867 0.15001 2.21021
-2.48963 0.15001 -2.09143
2.68526 0.15001 0.85222
-2.02782 0.15001 -0.256708
-0.0539279 0.15001 2.15192
1.86232 0.15001 -0.18607
0.364674 0.15001 2.50858
2.68425 0.15001 1.42413
1.69752 0.15001 0.0933459
0.771305 0.15001 2.84999
-0.850422 0.15001 -2.31783
-0.234404 0.15001 -1.61298
-2.16013 0.15001 -1.48157
-2.84999 0.15001 -2.84999
-1.24197 0.15001 -0.130188
1.86239 0.15001 -1.31533
-1.11332 0.15001 0.237063
-1.86015 0.15001 1.44426
-1.63632 0.15001 0.729599
-0.949154 0.15001 -2.50031
-0.736787 0.15001 -1.09866
2.19097 0.15001 -0.557804
-2.32893 0.15001 0.367857
-0.69773 0.15001 -0.209737
-1.35827 0.15001 1.62246
-1.06301 0.15001 1.45213
-1.65603 0.15001 1.79796
0.385432 0.15001 -0.889092
-0.863766 0.15001 1.4547
-2.31166 0.15001 -0.449076
0.0536121 0.15001 -1.09324
1.21146 0.15001 -1.14989
1.5264 0.15001 1.70272
-2.16102 0.15001 2.0353
-1.86454 0.15001 1.80106
1.14008 0.15001 -2.66985
-2.49851 0.15001 1.45411
-0.0351512 0.15001 -1.96223
-0.966218 0.15001 0.936648
-2.8491 0.15001 -1.09968
-0.246469 0.15001 -2.67149
1.53479 0.15001 -0.947347
1.86058 0.15001 2.33394
2.02644 0.15001 0.472859
2.00749 0.15001 2.00489
1.69733 0.15001 0.281384
0.206382 0.15001 0.359125
-0.966359 0.15001 1.27916
0.891552 0.15001 1.92078
-2.5051 0.15001 -1.69303
2.19133 0.15001 0.00514881
0.0640661 0.15001 -2.13826
-0.0355468 0.15001 -1.26476
-1.05409 0.15001 -1.95206
2.05164 0.15001 2.67744
-1.63583 0.15001 2.14687
0.970991 0.15001 2.84999
-0.731814 0.15001 2.67394
2.02502 0.15001 1.22663
1.24513 0.15001 -2.49138
-1.79703 0.15001 -1.09522
1.20668 0.15001 -0.576039
1.2041 0.15001 1.50896
-1.77001 0.15001 -0.0266789
-1.25135 0.15001 -1.95339
0.0379825 0.15001 0.84316
-2.50203 0.15001 1.25676
2.84999 0.15001 2.50195
0.251336 0.15001 2.34574
1.05757 0.15001 -2.13402
2.1913 0.15001 -0.18239
-0.147122 0.15001 -2.84999
-0.341658 0.15001 -2.13949
-1.55988 0.15001 -2.49348
-2.49764 0.15001 0.267437
0.772032 0.15001 2.50518
-2.84999 0.15001 1.25497
-0.630802 0.15001 2.84999
0.0360373 0.15001 0.45519
-0.0393857 0.15001 -2.31527
0.212307 0.15001 -0.604169
1.6204 0.15001 -2.84999
-1.45475 0.15001 1.79729
-0.937515 0.15001 2.31871
-2.02273 0.15001 2.49702
-1.97871 0.15001 0.56493
-1.15691 0.15001 -1.4243
-1.26397 0.15001 1.09632
-2.84999 0.15001 1.84234
-2.19554 0.15001 -0.622433
0.375349 0.15001 -1.27356
-1.03836 0.15001 0.42426
0.207942 0.15001 -0.025777
1.0703 0.15001 -1.78019
2.19121 0.15001 0.380221
-1.98515 0.15001 0.964174
1.04017 0.15001 0.0832798
-1.42029 0.15001 2.84999
2.0258 0.15001 1.037
0.166819 0.15001 -1.96147
2.44836 0.15001 2.6817
0.374956 0.15001 0.6474
0.777746 0.15001 2.17523
1.5326 0.15001 0.561297
0.395162 0.15001 2.00731
-1.03232 0.15001 2.49569
-1.05017 0.15001 -0.624574
-0.250509 0.15001 2.15296
1.85407 0.15001 1.7071
1.62514 0.15001 -1.93169
-1.76367 0.15001 -1.43895
-2.50274 0.15001 -1.291
-1.77409 0.15001 -0.569771
-1.25549 0.15001 -2.67205
-1.75647 0.15001 -1.78868
2.19054 0.15001 -1.12247
0.0711737 0.15001 -1.43372
