8000 0.1
-2.71624 0.15001 -2.5246
-2.82442 0.15001 -2.21503
-2.66974 0.15001 -1.53189
-2.71561 0.15001 -1.22018
-2.69021 0.15001 -0.613389
-2.8134 0.15001 -0.136054
-2.67588 0.15001 0.527932
-2.83854 0.15001 1.49256
-2.67979 0.15001 1.99939
-2.68135 0.15001 2.37272
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.40322
-2.84999 0.15001 -1.55175
-2.84999 0.15001 -1.09996
-2.84999 0.15001 -0.518218
-2.84999 0.15001 0.435792
-2.84999 0.15001 0.815374
-2.84999 0.15001 1.18848
-2.84999 0.15001 2.07365
-2.66218 0.15001 2.84999
-2.76697 0.15001 -2.69438
-2.68413 0.15001 -2.34743
-2.84999 0.15001 -1.86693
-2.78742 0.15001 -1.38374
-2.84999 0.15001 -0.717521
-2.84999 0.15001 0.246483
-2.84999 0.15001 1.00448
-2.84999 0.15001 1.68344
-2.84999 0.15001 2.45809
-2.84999 0.15001 2.84999
-2.66508 0.288674 -2.62628
-2.64272 0.15001 -2.17352
-2.75857 0.15001 -1.7044
-2.83956 0.15001 -0.914338
-2.84999 0.15001 -0.323015
-2.84999 0.15001 0.0514881
-2.84999 0.15001 0.625206
-2.74001 0.15001 1.33115
-2.83613 0.15001 2.26182
-2.47301 0.15001 2.84999
-2.57449 0.15001 -2.68669
-2.50993 0.15001 -2.32316
-2.75983 0.15001 -2.02971
-2.59299 0.15001 -1.36217
-2.68688 0.15001 -0.807736
-2.65056 0.15001 0.0151406
-2.67503 0.15001 0.920595
-2.84907 0.15001 1.8781
-2.68675 0.15001 2.55937
-2.84999 0.15001 2.65817
-2.46664 0.279625 -2.60001
-2.45957 0.156976 -2.15608
-2.57399 0.15001 -1.68865
-2.53945 0.15001 -1.18045
-2.5217 0.15001 -0.518653
-2.71525 0.240518 0.164238
-2.67806 0.15001 0.723817
-2.67153 0.15001 1.6282
-2.63561 0.15001 2.18201
-2.5532 0.15001 2.6859
-2.41961 0.277865 -2.41546
-2.28624 0.208719 -2.15018
-2.38805 0.15001 -1.68168
-2.40843 0.269025 -1.20417
-2.52371 0.15001 -0.328794
-2.49389 0.15001 0.389046
-2.50696 0.15001 0.820252
-2.5569 0.15001 1.27374
-2.49015 0.15001 1.97392
-2.29003 0.15001 2.84312
-2.21669 0.28302 -2.35842
-2.11182 0.15001 -1.84513
-2.21107 0.15001 -1.36428
-2.25082 0.15001 -0.940502
-2.3567 0.15001 -0.249316
-2.18296 0.15001 0.187382
-2.16396 0.15001 0.646288
-2.24444 0.15001 1.30868
-2.31164 0.15001 1.67777
-2.50538 0.15001 2.32161
-1.99689 0.15001 -2.00084
-1.94866 0.15001 -1.63033
-2.12293 0.238546 -1.23376
-2.06349 0.15001 -0.85665
-2.17549 0.15001 -0.529522
-2.00137 0.15001 0.136251
-1.97212 0.15001 0.511703
-2.09457 0.15001 1.18592
-2.01563 0.15001 1.62219
-2.28454 0.212305 2.05305
-1.81454 0.15001 -1.95552
-1.71793 0.15001 -1.56349
-1.97376 0.15001 -1.1814
-1.87122 0.15001 -0.668884
-1.85612 0.15001 -0.343811
-1.86324 0.15001 0.263576
-1.90797 0.167626 0.710006
-1.91914 0.15001 1.08552
-1.89788 0.15001 1.47268
-2.13576 0.259743 1.90566
-2.12025 0.15001 -2.84996
-2.32821 0.15001 -2.3211
-2.19276 0.15001 -2.006
-2.29804 0.15001 -1.52235
-2.35614 0.15001 -0.627848
-2.37647 0.15001 0.162266
-2.34748 0.15001 0.524355
-2.39556 0.15001 1.18376
-2.47148 0.15001 1.78277
-2.1431 0.15001 2.40273
-2.66627 0.15001 -2.84999
-2.53726 0.15001 -2.50065
-2.66575 0.15001 -1.85889
-2.67635 0.15001 -1.03827
-2.68712 0.15001 -0.41962
-2.68019 0.15001 0.337243
-2.67248 0.15001 1.11918
-2.6048 0.15001 1.45611
-2.42492 0.15001 2.15488
-1.91479 0.15001 2.84999
-2.48329 0.15001 -2.84999
-2.34785 0.15001 -2.51499
-2.56638 0.15001 -2.00842
-2.48444 0.15001 -1.51892
-2.53019 0.15001 -0.706683
-2.62228 0.15001 -0.169958
-2.51061 0.15001 0.623047
-2.65898 0.15001 1.8148
-2.48143 0.15001 2.51157
-2.10026 0.15001 2.84999
-2.29906 0.15001 -2.84999
-2.16178 0.15001 -2.46983
-2.47881 0.15001 -1.84497
-2.40568 0.15001 -1.04925
-2.44344 0.15001 -0.076645
-2.30535 0.15001 0.336513
-2.33948 0.15001 0.718368
-2.41008 0.15001 1.40708
-2.30507 0.15001 1.88007
-2.0751 0.15001 2.57592
-2.38859 0.15001 -2.69376
-2.24711 0.289927 -2.55004
-2.37729 0.15001 -1.99837
-2.40126 0.15001 -1.3474
-2.53913 0.15001 -0.918758
-2.55684 0.15001 0.190895
-2.50166 0.15001 1.0189
-2.47789 0.15001 1.59175
-2.33061 0.15001 2.38003
-2.29157 0.15001 2.56527
-2.20802 0.15001 -2.66237
-2.0979 0.255565 -2.1152
-2.29257 0.15001 -1.83927
-2.27651 0.15001 -1.18651
-2.34984 0.15001 -0.44049
-2.26493 0.15001 0.0141122
-2.33305 0.15001 0.908755
-2.22748 0.15001 1.50934
-2.22438 0.15001 2.22073
-2.1885 0.218729 2.70305
-2.03134 0.219039 -2.36126
-1.93741 0.15001 -1.81907
-1.86632 0.15001 -1.45903
-2.12744 0.15001 -1.07209
-2.18739 0.15001 -0.344263
-2.04223 0.15001 0.323447
-2.08096 0.15001 0.988294
-1.75668 0.15001 1.59803
-2.10981 0.15001 2.05073
-2.03056 0.15001 2.24794
-1.79953 0.15001 -2.14655
-1.65424 0.15001 -1.85766
-1.82077 0.15001 -1.27319
-1.85931 0.15001 -0.851538
-1.87315 0.15001 -0.149695
-1.7043 0.15001 0.160171
-1.78346 0.15001 0.575924
-1.75864 0.15001 1.34339
-1.81867 0.15001 1.779
-1.83568 0.15001 2.25245
-1.6493 0.15001 -2.03919
-1.58354 0.15001 -1.69164
-1.6454 0.15001 -1.19292
-1.68914 0.15001 -0.726065
-1.63496 0.15001 -0.388521
-1.51918 0.15001 0.137406
-1.71336 0.15001 0.760823
-1.57745 0.15001 1.27426
-1.61761 0.15001 1.73174
-1.74563 0.15001 2.07767
-1.54914 0.271231 -1.93648
-1.36833 0.15001 -1.44979
-1.46792 0.15001 -1.13209
-1.39165 0.15001 -0.61566
-1.51883 0.15001 -0.239495
-1.37752 0.15001 0.278823
-1.47735 0.15001 0.680977
-1.56505 0.15001 1.08579
-1.49304 0.15001 1.59133
-1.48852 0.15001 1.94086
-1.46909 0.15001 -2.68173
-1.8667 0.15001 -2.34441
-2.19678 0.15001 -1.68107
-1.6794 0.15001 -1.38426
-2.05406 0.15001 -0.669404
-2.04083 0.15001 -0.0473409
-2.06937 0.15001 0.804163
-2.07344 0.15001 1.39954
-1.92768 0.15001 2.08272
-1.56043 0.15001 2.67122
-1.40453 0.15001 -2.84999
-1.84218 0.15001 -2.68316
-1.44945 0.15001 -1.83266
-1.95739 0.15001 -1.00319
-1.70125 0.15001 -0.210567
-1.73546 0.15001 0.396086
-1.74322 0.15001 1.15514
-1.67675 0.15001 1.90968
-1.5396 0.15001 2.48164
-1.23632 0.15001 2.81819
-1.76022 0.15001 -2.84999
-2.02767 0.15001 -2.68982
-2.15299 0.15001 -2.2523
-2.10503 0.15001 -1.52297
-2.38735 0.15001 -0.819328
-2.19529 0.15001 -0.156137
-2.24662 0.15001 1.07482
-2.14428 0.15001 1.75953
-1.93718 0.15001 2.42984
-1.75844 0.15001 2.75684
-1.58447 0.15001 -2.82266
-1.78227 0.15001 -2.50744
-1.40483 0.15001 -1.64199
-1.68558 0.15001 -0.918457
-1.7671 0.15001 -0.518479
-2.02783 0.15001 -0.249352
-1.8934 0.15001 0.897374
-1.62071 0.15001 1.46261
-1.63589 0.15001 2.22392
-1.60584 0.15001 2.84999
-1.93918 0.15001 -2.84999
-1.96807 0.15001 -2.51714
-1.97521 0.15001 -2.19375
-2.01955 0.15001 -1.36023
-2.21729 0.15001 -0.752541
-2.16472 0.15001 0.462106
-1.92941 0.15001 1.27454
-1.97987 0.15001 1.88106
-1.72308 0.15001 2.57656
-1.90143 0.15001 2.63916
-1.65408 0.15001 -2.64523
-1.69194 0.15001 -2.29831
-1.78292 0.15001 -1.73018
-1.79103 0.15001 -1.07938
-1.97056 0.15001 -0.498419
-1.84326 0.15001 0.0326705
-1.3886 0.15001 1.19899
-1.41563 0.15001 1.76326
-1.71173 0.15001 2.39393
-1.42147 0.15001 2.82975
-1.60603 0.15001 -2.45847
-1.45436 0.15001 -2.02673
-1.54121 0.15001 -1.50946
-1.5036 0.15001 -0.950712
-1.61858 0.15001 -0.0331934
-1.5972 0.15001 0.531317
-1.71199 0.15001 0.960858
-1.43199 0.15001 1.40112
-1.47497 0.15001 2.12717
-1.38472 0.15001 2.60475
-1.3042 0.264226 -2.28424
-1.26264 0.15001 -1.76658
-1.32961 0.15001 -1.25574
-1.21762 0.15001 -0.879173
-1.33584 0.15001 -0.269529
-1.33849 0.15001 0.0892415
-1.32253 0.15001 0.823227
-1.24264 0.15001 1.39478
-1.19424 0.15001 1.73901
-1.45359 0.15001 2.31465
-1.13554 0.15001 -2.06726
-1.22908 0.15001 -1.57815
-1.15338 0.15001 -1.19398
-1.20901 0.15001 -0.68433
-1.15424 0.15001 -0.30526
-1.18807 0.15001 0.266698
-1.22415 0.15001 0.452419
-1.22054 0.15001 1.0247
-1.12901 0.15001 1.54902
-1.28552 0.15001 2.10747
-1.09482 0.15001 -1.8839
-1.0551 0.15001 -1.50965
-0.941591 0.15001 -1.16437
-1.01046 0.15001 -0.654771
-1.04324 0.15001 -0.154398
-0.997511 0.15001 0.204196
-1.08314 0.15001 0.5772
-1.04947 0.15001 0.953865
-1.04805 0.15001 1.3746
-1.10455 0.15001 1.91072
-1.12687 0.15001 -2.69778
-1.43906 0.15001 -2.32786
-1.28331 0.15001 -1.95069
-1.19635 0.15001 -1.38635
-1.44606 0.15001 -0.428593
-1.55971 0.15001 0.330656
-1.54183 0.15001 0.862513
-1.31036 0.15001 1.58384
-1.14058 0.15001 2.23033
-1.10802 0.15001 2.45645
-1.03685 0.15001 -2.84999
-0.948769 0.15001 -2.64202
-0.944543 0.15001 -2.00376
-1.08446 0.15001 -1.02205
-0.957844 0.15001 -0.317276
-1.2888 0.15001 0.633389
-0.883033 0.15001 0.872152
-0.605661 0.15001 1.70834
-0.808744 0.15001 2.18387
-0.634623 0.15001 2.65663
-1.22404 0.15001 -2.84999
-1.43412 0.15001 -2.5076
-1.54755 0.15001 -2.18652
-1.50552 0.15001 -1.32014
-1.3893 0.15001 -0.803672
-1.42282 0.15001 -0.0787591
-1.40337 0.15001 0.996359
-1.29561 0.15001 1.91393
-1.1995 0.15001 2.62568
-0.865164 0.15001 2.84999
-0.857682 0.15001 -2.83111
