1000 0.1
1.85933 0.15001 0.0136079
-2.67595 0.15001 0.935891
-2.49819 0.15001 -2.29187
-2.32373 0.15001 -2.39768
-2.84647 0.15001 -0.528395
2.84999 0.15001 1.33841
1.47528 0.15001 1.99595
-1.56386 0.15001 1.62192
-1.41063 0.15001 -0.713378
-0.791802 0.15001 0.143014
-2.66857 0.15001 2.31561
0.559848 0.15001 2.84999
-0.27897 0.15001 1.45856
2.84999 0.15001 0.5843
-0.764917 0.15001 1.62689
-0.236603 0.15001 -1.96126
-0.336993 0.15001 -1.09068
0.17506 0.15001 -1.25288
-0.954173 0.15001 0.596931
-0.133939 0.15001 1.33799
-2.14015 0.15001 -1.89992
-2.84857 0.15001 -2.07974
-0.714058 0.15001 -0.738537
-1.75226 0.15001 -2.49496
-1.34995 0.15001 -2.12924
2.51968 0.15001 0.583377
-2.6752 0.15001 -1.79011
-0.439106 0.15001 -2.67286
-2.49426 0.15001 0.442821
-1.67148 0.15001 1.4411
-2.13079 0.15001 -0.969541
0.214614 0.15001 -0.401192
-1.88251 0.15001 -0.434567
-1.9647 0.15001 -1.45111
0.656747 0.15001 -2.84097
-2.32577 0.15001 -0.994015
0.556524 0.15001 -0.975883
-1.45928 0.15001 -1.25021
-1.16235 0.15001 0.930868
-2.84471 0.15001 0.0524655
-0.133632 0.15001 -2.49424
-1.61458 0.15001 -0.740113
-0.264743 0.15001 -0.913216
0.76751 0.15001 -2.30807
-0.0306068 0.15001 -1.60677
-0.743602 0.15001 -2.13518
0.258034 0.15001 2.67834
-0.24004 0.15001 2.84999
-1.16169 0.15001 -0.467531
-2.67364 0.15001 1.91902
-1.55278 0.15001 -1.78258
-2.49584 0.15001 -1.49532
-1.15207 0.15001 0.587788
-1.36244 0.15001 -1.06773
-1.03281 0.15001 2.84999
-1.83961 0.15001 2.15115
-2.67131 0.15001 1.721
-2.84999 0.15001 2.39212
-2.31922 0.15001 1.33175
0.873632 0.15001 1.52553
-0.533729 0.15001 -1.08484
1.4564 0.15001 -2.48812
-1.27132 0.15001 -0.88142
-0.911358 0.15001 -0.754039
-0.566331 0.15001 0.939998
-1.31114 0.15001 0.21873
0.0543827 0.15001 -0.698825
-1.77078 0.15001 0.481932
-2.67323 0.15001 2.11731
-2.84999 0.15001 0.836235
-2.67286 0.15001 -2.59335
-2.84899 0.15001 -1.49409
-2.67602 0.15001 -0.0461668
1.0341 0.15001 0.852271
2.84999 0.15001 0.209181
-2.6723 0.15001 1.32757
-2.84999 0.15001 1.42219
-2.84999 0.15001 0.244039
-1.47014 0.15001 1.44668
-0.75494 0.15001 1.97863
-2.67811 0.15001 -2.18111
-2.16194 0.15001 -2.84999
-1.15707 0.15001 -1.06198
-2.50191 0.15001 -0.337644
-0.640135 0.15001 2.49749
-2.84999 0.15001 2.58077
-2.1606 0.15001 0.844274
-2.84999 0.15001 2.00841
-2.32762 0.15001 2.11815
-0.651081 0.15001 2.14948
-0.131563 0.15001 -1.43327
-2.67819 0.15001 -0.817395
-2.49728 0.15001 -2.49395
-1.05459 0.15001 -1.2418
-2.49591 0.15001 0.0520553
-1.95606 0.15001 -0.0721504
-1.76486 0.15001 1.26817
-2.32542 0.15001 1.13117
0.3573 0.15001 2.84999
-2.31448 0.15001 1.73108
-1.24619 0.15001 -2.30751
-0.163314 0.15001 1.97954
-2.32293 0.15001 -1.59747
2.67887 0.15001 2.01049
1.5276 0.15001 1.32968
-0.964557 0.15001 1.62638
1.81691 0.15001 -1.85483
-0.540214 0.15001 -2.49556
1.69492 0.15001 -0.270742
2.35628 0.15001 -1.0123
2.35633 0.15001 -2.75042
0.0595428 0.15001 -0.893368
-1.5729 0.15001 -1.08221
-0.127289 0.15001 -0.219687
0.392851 0.15001 -1.07739
-2.67557 0.15001 -0.62583
-0.336652 0.15001 -2.49471
-2.67258 0.15001 -2.3857
-0.437806 0.15001 2.84999
-2.67606 0.15001 -0.239119
-1.64873 0.15001 -2.67137
2.18678 0.15001 1.14435
0.370141 0.15001 -1.95606
-1.68271 0.15001 -0.396714
-2.12032 0.15001 0.0511469
-0.144062 0.15001 2.67159
-1.65171 0.15001 -1.96561
0.547211 0.15001 -0.391112
-0.135818 0.15001 0.755517
0.70328 0.15001 0.660803
-2.31476 0.15001 -1.38388
-0.230475 0.15001 -1.25731
0.559325 0.15001 -1.17854
-2.32209 0.15001 -1.99575
-2.84999 0.15001 -2.66151
-0.644881 0.15001 -2.67456
0.735058 0.15001 -1.26539
-1.77504 0.15001 0.895818
-1.56288 0.15001 0.919273
-2.84999 0.15001 1.61772
-1.1506 0.15001 -1.77047
-0.645479 0.15001 -1.95612
-0.746361 0.15001 -1.42497
-2.67885 0.15001 -1.00958
-0.634943 0.15001 0.458399
1.36435 0.15001 0.289354
-1.57081 0.15001 1.26946
-1.26051 0.15001 1.80231
-2.84999 0.15001 2.20154
-1.79764 0.15001 0.291933
0.221927 0.15001 -0.790775
-2.33034 0.15001 -2.59792
0.0405641 0.15001 -0.116508
0.708771 0.15001 -0.100356
1.36709 0.15001 -0.465688
1.57444 0.15001 2.51009
-0.537904 0.15001 2.67309
-2.02514 0.15001 2.84999
-2.67437 0.15001 0.149543
-1.95671 0.15001 1.6201
-0.850136 0.15001 -1.59604
-2.84999 0.15001 -2.47237
-1.5478 0.15001 -2.84999
-1.9667 0.15001 -1.79771
-0.461604 0.15001 -0.632995
-0.818135 0.15001 -0.915261
-2.32496 0.15001 0.540219
-1.65118 0.15001 -2.31552
-0.829788 0.15001 0.432525
-2.84999 0.15001 2.84999
-0.841732 0.15001 -2.67509
1.36607 0.15001 -0.27652
-2.14968 0.15001 1.2355
-1.35156 0.15001 -0.519956
-2.71498 0.15001 2.70523
-2.09333 0.15001 1.81876
-2.09305 0.15001 -0.457825
-2.52365 0.15001 2.66096
-0.66788 0.15001 1.45339
-1.63642 0.15001 2.49888
-1.34527 0.15001 -2.84999
-0.130788 0.15001 -0.0231673
-2.84999 0.15001 -0.719201
-1.21063 0.15001 -0.683022
0.225095 0.15001 -0.986314
0.715495 0.15001 -0.67571
-1.65776 0.15001 -1.61092
-2.3301 0.15001 1.92544
-2.67476 0.15001 0.743023
-1.8286 0.15001 2.84999
-1.34801 0.15001 0.567437
0.273478 0.15001 -1.43282
-2.84999 0.15001 -0.914761
-2.84999 0.15001 -0.139786
-1.45074 0.15001 -2.30488
0.20083 0.15001 1.14701
-2.6605 0.15001 2.5116
-2.1549 0.15001 0.64142
-2.32434 0.15001 2.30992
0.216504 0.15001 1.93867
-0.743087 0.15001 -2.50043
-1.92705 0.15001 -0.93715
1.36283 0.15001 1.62068
1.52916 0.15001 0.385457
0.191853 0.15001 1.74024
-0.243268 0.15001 2.49926
-0.537293 0.15001 -1.43251
2.35236 0.15001 1.05181
1.36395 0.15001 0.665695
2.34556 0.15001 1.81855
1.70031 0.15001 -1.21309
-1.14319 0.15001 -2.84999
-1.06032 0.15001 -0.884342
-0.438455 0.15001 -1.60841
-1.04395 0.15001 -2.31057
-0.435255 0.15001 -1.26078
-0.940714 0.15001 -2.84999
-1.69568 0.15001 -0.921087
-2.67977 0.15001 -1.98421
-2.67023 0.15001 1.52462
-2.84999 0.15001 -1.68791
-2.50377 0.15001 -1.89038
2.18537 0.15001 1.33434
-0.462766 0.15001 1.80413
-2.49873 0.15001 1.82528
-1.95889 0.15001 -2.49372
-2.49991 0.15001 0.642026
-1.53359 0.15001 2.67379
0.466137 0.15001 2.33601
-0.368576 0.15001 1.63159
-1.85413 0.15001 -2.67175
-2.67483 0.15001 1.12891
-1.25412 0.15001 -1.24493
0.0340263 0.15001 1.24441
0.877665 0.15001 -0.573869
-1.96307 0.15001 -0.616452
-0.847993 0.15001 2.14896
-2.07621 0.15001 -0.779713
-1.76098 0.15001 1.62134
-2.84999 0.15001 0.442248
-0.847895 0.15001 -1.95162
0.847794 0.15001 -2.84999
-2.67629 0.15001 -0.432009
0.538199 0.15001 1.52816
1.19907 0.15001 0.569815
-0.956037 0.15001 -0.418529
2.01959 0.15001 1.42828
2.35485 0.15001 0.488157
-2.14607 0.15001 0.247148
-1.63047 0.15001 2.84999
-2.49915 0.15001 -2.70075
-0.626357 0.15001 -0.913273
-1.0383 0.15001 -2.67329
1.56168 0.15001 -2.31297
0.472315 0.15001 -1.78056
-0.32591 0.15001 1.25572
-1.34415 0.15001 2.3194
-2.32948 0.15001 0.938408
-0.302816 0.15001 0.856821
-2.60091 0.15001 2.84999
-1.55732 0.15001 -0.0105527
0.0439193 0.15001 -0.31042
-1.99102 0.15001 0.746944
-0.304359 0.15001 -0.323075
-2.49617 0.15001 2.22267
-2.32007 0.15001 -0.048473
-2.03521 0.15001 2.15941
-1.93278 0.15001 2.67458
-1.73284 0.15001 2.67475
0.0543968 0.15001 2.67917
1.04572 0.15001 -2.84999
2.35131 0.15001 1.24103
-2.15985 0.15001 -2.50487
0.873726 0.15001 -1.77849
1.2016 0.15001 -0.185139
-2.32873 0.15001 0.743026
0.870331 0.15001 1.13943
-1.44714 0.15001 2.14889
-0.0422722 0.15001 2.84999
-0.476144 0.15001 1.10907
-0.540059 0.15001 -2.84999
-1.44513 0.15001 -2.66924
-1.86543 0.15001 -1.62148
1.37338 0.15001 2.5105
-2.50126 0.15001 -0.723277
-1.92513 0.15001 0.143014
0.712831 0.15001 -0.482692
-1.8761 0.15001 -1.27517
-2.08926 0.15001 1.43121
1.84361 0.15001 1.91514
-2.6412 0.15001 -2.84999
0.374327 0.15001 -1.60508
-1.06852 0.15001 1.10384
1.16987 0.15001 -1.95072
0.26879 0.15001 -2.49866
-0.127316 0.15001 -0.413202
-1.17222 0.15001 0.0548503
-2.15139 0.15001 1.03878
-1.4378 0.15001 2.49692
-1.66633 0.15001 1.09399
-0.743101 0.15001 -2.84999
2.67551 0.15001 2.20705
-2.50046 0.15001 -2.09181
2.68434 0.15001 0.866247
-2.00741 0.15001 -0.278895
-0.0561995 0.15001 2.15026
1.85957 0.15001 -0.174162
0.35914 0.15001 2.50604
2.68277 0.15001 1.43367
1.69423 0.15001 0.105433
0.763955 0.15001 2.84999
-0.842976 0.15001 -2.31604
-0.2345 0.15001 -1.609
-2.1528 0.15001 -1.49843
-2.84999 0.15001 -2.84999
-1.23005 0.15001 -0.128678
1.86517 0.15001 -1.29862
-1.11943 0.15001 0.239686
-1.8697 0.15001 1.4405
-1.63662 0.15001 0.735034
-0.94044 0.15001 -2.49919
-0.73745 0.15001 -1.0865
2.19059 0.15001 -0.544242
-2.32041 0.15001 0.344456
-0.67402 0.15001 -0.172561
-1.36512 0.15001 1.62561
-1.06849 0.15001 1.45248
-1.66176 0.15001 1.79848
0.39002 0.15001 -0.882044
-0.867675 0.15001 1.4525
-2.2987 0.15001 -0.447309
0.0604206 0.15001 -1.08591
1.21339 0.15001 -1.14066
1.5235 0.15001 1.71741
-2.16048 0.15001 2.01363
-1.86676 0.15001 1.79901
1.15455 0.15001 -2.66685
-2.49374 0.15001 1.43043
-0.0327839 0.15001 -1.96037
-0.96708 0.15001 0.936573
-2.8475 0.15001 -1.10672
-0.235064 0.15001 -2.67256
1.5347 0.15001 -0.935135
1.87027 0.15001 2.34635
2.02445 0.15001 0.484651
2.0064 0.15001 2.00989
1.69419 0.15001 0.293416
0.20482 0.15001 0.370226
-0.969068 0.15001 1.27935
0.889311 0.15001 1.94518
-2.5023 0.15001 -1.69381
2.18985 0.15001 0.0177535
0.0680199 0.15001 -2.137
-0.0313994 0.15001 -1.25783
-1.05021 0.15001 -1.94394
2.07436 0.15001 2.68119
-1.64174 0.15001 2.14978
0.968096 0.15001 2.84999
-0.737128 0.15001 2.67336
2.02134 0.15001 1.23747
1.25913 0.15001 -2.48673
-1.79271 0.15001 -1.09435
1.20437 0.15001 -0.564571
1.20134 0.15001 1.52421
-1.75636 0.15001 -0.0537582
-1.24779 0.15001 -1.94631
0.0353618 0.15001 0.852923
-2.49684 0.15001 1.23258
2.84999 0.15001 2.47861
0.243574 0.15001 2.34751
1.06667 0.15001 -2.12755
2.18994 0.15001 -0.169637
-0.134513 0.15001 -2.84999
-0.338481 0.15001 -2.13773
-1.54784 0.15001 -2.49071
-2.49121 0.15001 0.248152
0.767106 0.15001 2.50699
-2.84999 0.15001 1.22626
-0.63635 0.15001 2.84999
0.0347424 0.15001 0.464998
-0.0327864 0.15001 -2.31546
0.218576 0.15001 -0.594642
1.6316 0.15001 -2.84999
-1.46103 0.15001 1.80037
-0.942651 0.15001 2.31947
-2.03747 0.15001 2.50067
-1.9716 0.15001 0.546121
-1.15328 0.15001 -1.41755
-1.26487 0.15001 1.09921
-2.84999 0.15001 1.8133
-2.20504 0.15001 -0.62447
0.378014 0.15001 -1.26775
-1.04359 0.15001 0.427231
0.208327 0.15001 -0.0154325
1.07594 0.15001 -1.7732
2.18987 0.15001 0.392711
-1.97789 0.15001 0.940733
1.03599 0.15001 0.095637
-1.4316 0.15001 2.84999
2.02263 0.15001 1.04823
0.169237 0.15001 -1.95747
2.50067 0.15001 2.70655
0.371014 0.15001 0.659898
0.780983 0.15001 2.17922
1.52901 0.15001 0.57339
0.393001 0.15001 2.01334
-1.03919 0.15001 2.49619
-1.02857 0.15001 -0.604844
-0.250889 0.15001 2.15346
1.85047 0.15001 1.71778
1.6365 0.15001 -1.93326
-1.76167 0.15001 -1.44058
-2.49628 0.15001 -1.29991
-1.74916 0.15001 -0.585261
-1.24249 0.15001 -2.66906
-1.75867 0.15001 -1.79199
2.19254 0.15001 -1.10726
0.0720843 0.15001 -1.42949
-0.0667733 0.15001 1.80275
-0.0487927 0.15001 2.4984
-2.48199 0.15001 -0.531537
-1.75131 0.15001 -2.84999
0.0683343 0.15001 -2.49398
-0.483756 0.15001 -0.235488
-0.136332 0.15001 -1.07198
0.975512 0.15001 2.16559
0.563908 0.15001 2.50623
-1.42701 0.15001 0.380332
-1.81404 0.15001 -0.243511
0.539234 0.15001 0.373478
-2.10264 0.15001 -1.30025
-1.74922 0.15001 -2.14162
0.464871 0.15001 -2.84999
0.269007 0.15001 -2.13472
-2.84999 0.15001 -2.27346
2.19016 0.15001 -0.356978
2.84999 0.15001 -1.87584
0.862546 0.15001 -2.48721
-1.25043 0.15001 2.14777
0.889935 0.15001 -1.15368
-1.95601 0.15001 -2.14765
1.19942 0.15001 0.381348
1.79001 0.15001 2.16376
2.35313 0.15001 0.863579
0.869112 0.15001 0.56662
0.546495 0.15001 1.90939
2.66841 0.15001 2.60448
0.367304 0.15001 1.62938
1.27605 0.15001 1.99842
0.19841 0.15001 1.34161
1.80728 0.15001 -2.25599
2.52042 0.15001 0.208192
2.02704 0.15001 -0.827259
1.86414 0.15001 -1.11131
-1.61823 0.15001 -0.204257
-0.763099 0.15001 0.940478
-1.23897 0.15001 2.49645
2.68112 0.15001 1.81824
1.0399 0.15001 1.62127
-0.438012 0.15001 2.499
1.36747 0.15001 -1.95937
-1.2935 0.15001 -0.320616
0.0691577 0.15001 -1.78221
-0.438938 0.15001 -2.31613
-1.14281 0.15001 -2.49007
-1.55631 0.15001 -1.42957
-0.83452 0.15001 2.84999
-1.83582 0.15001 2.5014
-0.470812 0.15001 1.45356
0.202455 0.15001 0.950808
1.53303 0.15001 -0.74551
-0.118864 0.15001 -0.607917
-1.85664 0.15001 -2.32
-0.343064 0.15001 2.3263
2.34997 0.15001 1.43167
-0.106862 0.15001 -0.804417
0.372051 0.15001 0.468641
-1.53968 0.15001 2.32077
2.17683 0.15001 2.84999
1.17192 0.15001 2.84999
0.972314 0.15001 -1.95029
0.0359603 0.15001 0.271168
-0.544569 0.15001 -1.78047
-1.42421 0.15001 -0.166504
-1.45085 0.15001 -1.95659
-1.54853 0.15001 -0.552497
