14000 0.1
-0.41313 0.15001 -0.42132
-0.413182 0.15001 -0.214502
-0.408822 0.15001 -0.036378
-0.409329 0.15001 0.134152
-0.418174 0.15001 0.305787
-0.418754 0.15001 0.482414
-0.42357 0.15001 0.661242
-0.425635 0.15001 0.838313
-0.432973 0.15001 1.01605
-0.448048 0.15001 1.22144
-0.552202 0.15001 -0.567737
-0.55089 0.180293 -0.322809
-0.563868 0.185413 -0.105573
-0.580564 0.185365 0.106599
-0.589032 0.185037 0.303816
-0.589598 0.187237 0.500581
-0.590327 0.189059 0.697654
-0.584903 0.191578 0.895651
-0.578191 0.189118 1.10679
-0.574023 0.15001 1.38753
-0.468329 0.27242 -0.468135
-0.457684 0.298615 -0.255752
-0.453238 0.307901 -0.06802
-0.45354 0.306287 0.116846
-0.457806 0.30504 0.304643
-0.458785 0.306717 0.492788
-0.461543 0.308093 0.683971
-0.463892 0.312771 0.876733
-0.469655 0.309941 1.06844
-0.491071 0.276868 1.27276
-0.460243 0.415534 -0.45843
-0.46818 0.44076 -0.273709
-0.46734 0.450083 -0.0831842
-0.463522 0.449946 0.107453
-0.47165 0.449016 0.2963
-0.475911 0.450131 0.487459
-0.48819 0.45035 0.678306
-0.493546 0.453972 0.870908
-0.498946 0.451795 1.07328
-0.496117 0.422624 1.2788
-0.448119 0.564268 -0.452453
-0.447721 0.587052 -0.265121
-0.450628 0.596409 -0.0805522
-0.456599 0.597176 0.104713
-0.455278 0.596211 0.291603
-0.46262 0.597748 0.481338
-0.468601 0.598276 0.676874
-0.48083 0.601489 0.877989
-0.494624 0.600498 1.07934
-0.515908 0.572062 1.29855
-0.457913 0.714907 -0.457643
-0.462342 0.733569 -0.272533
-0.463387 0.742157 -0.0860506
-0.464288 0.743672 0.100577
-0.470938 0.742901 0.289788
-0.476623 0.744688 0.483491
-0.485723 0.745603 0.679378
-0.492762 0.748996 0.877811
-0.49917 0.748638 1.08465
-0.507879 0.727554 1.2982
-0.468855 0.866881 -0.468483
-0.472747 0.881949 -0.280961
-0.47531 0.889215 -0.0925439
-0.47933 0.89097 0.0979627
-0.483974 0.890652 0.291272
-0.4901 0.892467 0.48771
-0.495431 0.894058 0.688345
-0.501586 0.897041 0.894511
-0.506123 0.896509 1.10488
-0.484522 0.882808 1.28133
-0.478789 1.02089 -0.479286
-0.4809 1.03289 -0.289975
-0.483608 1.03969 -0.0978656
-0.486775 1.0415 0.0960495
-0.490903 1.04178 0.292389
-0.496087 1.04327 0.49163
-0.502 1.04548 0.694755
-0.506712 1.04876 0.901437
-0.501535 1.04904 1.09026
-0.53155 1.03335 1.30363
-0.486589 1.17899 -0.486634
-0.488859 1.18869 -0.294745
-0.49089 1.19437 -0.0997819
-0.493848 1.19673 0.0967796
-0.497204 1.19713 0.29479
-0.500921 1.1989 0.494791
-0.503736 1.20149 0.695584
-0.505382 1.20499 0.891157
-0.516581 1.206 1.09747
-0.515555 1.19629 1.31382
-0.485617 1.34431 -0.485396
-0.487743 1.35231 -0.293727
-0.489924 1.35732 -0.0989339
-0.49275 1.35991 0.0975569
-0.496295 1.36063 0.295662
-0.499839 1.3624 0.494932
-0.50278 1.36525 0.692199
-0.509445 1.3696 0.893026
-0.512996 1.37178 1.10157
-0.515101 1.36672 1.30886
-0.216898 0.15001 -0.414381
-0.206231 0.15001 -0.193826
-0.192951 0.15001 -0.0225136
-0.188431 0.15001 0.137068
-0.191924 0.15001 0.298745
-0.19763 0.15001 0.46726
-0.209924 0.15001 0.638948
-0.222335 0.15001 0.812044
-0.232369 0.15001 0.988781
-0.256595 0.15001 1.2055
-0.312216 0.174537 -0.563825
-0.286966 0.222411 -0.292399
-0.283657 0.237638 -0.0797657
-0.279678 0.245907 0.117205
-0.292947 0.242509 0.303124
-0.291908 0.245822 0.491541
-0.298451 0.243365 0.687213
-0.30059 0.242931 0.879008
-0.301521 0.234302 1.07828
-0.320251 0.177364 1.37171
-0.26535 0.294056 -0.456303
-0.261613 0.344823 -0.244352
-0.252717 0.362131 -0.0570937
-0.245402 0.367589 0.127975
-0.24663 0.366543 0.311636
-0.249642 0.368416 0.497421
-0.256163 0.367714 0.683813
-0.262256 0.367979 0.874615
-0.275377 0.360619 1.06781
-0.290138 0.305236 1.26161
-0.268271 0.438063 -0.458889
-0.273571 0.476369 -0.274092
-0.274456 0.490567 -0.0853563
-0.272176 0.49515 0.102803
-0.281414 0.49469 0.292547
-0.284748 0.496453 0.483893
-0.293894 0.496677 0.676175
-0.298071 0.497676 0.870665
-0.30131 0.494497 1.06769
-0.299485 0.451585 1.279
-0.263592 0.584599 -0.456677
-0.262821 0.615185 -0.267749
-0.263806 0.627146 -0.0801092
-0.268265 0.630925 0.10545
-0.26632 0.63143 0.292064
-0.271967 0.63322 0.482311
-0.277545 0.633955 0.67782
-0.285946 0.635064 0.879243
-0.29424 0.631717 1.08687
-0.300699 0.600585 1.29442
-0.27217 0.731636 -0.461757
-0.274363 0.754711 -0.275
-0.275703 0.764774 -0.0882949
-0.277523 0.768456 0.0996748
-0.282333 0.769195 0.290073
-0.286762 0.771042 0.483948
-0.29381 0.772287 0.681558
-0.299037 0.774013 0.882807
-0.303412 0.771598 1.08908
-0.30372 0.750373 1.29637
-0.281338 0.879278 -0.471826
-0.28359 0.897459 -0.282839
-0.285626 0.905911 -0.0927662
-0.288592 0.909141 0.0982921
-0.2927 0.91033 0.291699
-0.297105 0.912236 0.488559
-0.300447 0.914114 0.689052
-0.303712 0.91613 0.893416
-0.303895 0.91518 1.09887
-0.310275 0.900698 1.29469
-0.289566 1.02977 -0.482144
-0.290525 1.04406 -0.291548
-0.29247 1.05143 -0.0986645
-0.29504 1.05448 0.0958864
-0.297893 1.056 0.292585
-0.301002 1.05786 0.491648
-0.303598 1.06022 0.693117
-0.305207 1.06268 0.896078
-0.309114 1.06289 1.0978
-0.302361 1.05316 1.30675
-0.294563 1.18505 -0.488644
-0.295587 1.19645 -0.295584
-0.297067 1.20277 -0.100107
-0.298993 1.20556 0.0964964
-0.301104 1.20729 0.294313
-0.303258 1.2094 0.493501
-0.305777 1.21209 0.694008
-0.308765 1.2149 0.895512
-0.308309 1.2164 1.10133
-0.311088 1.21036 1.31093
-0.293985 1.3484 -0.487696
-0.295205 1.35799 -0.295271
-0.296673 1.36356 -0.0999802
-0.298521 1.36627 0.0966314
-0.3007 1.36813 0.294427
-0.303224 1.37032 0.493503
-0.306146 1.37322 0.693753
-0.307222 1.37648 0.896457
-0.309169 1.379 1.10272
-0.31013 1.37593 1.31026
-0.0435232 0.15001 -0.41218
-0.0430111 0.15001 -0.181565
-0.0415821 0.15001 -0.0231884
-0.0436514 0.15001 0.125897
-0.0450764 0.15001 0.276319
-0.0471972 0.15001 0.445461
-0.0581588 0.15001 0.619645
-0.0666489 0.15001 0.806972
-0.0711235 0.15001 0.991851
-0.0829541 0.15001 1.21129
-0.0865706 0.181586 -0.576562
-0.0662608 0.238095 -0.283684
-0.0581363 0.262942 -0.0615489
-0.0609521 0.268696 0.122023
-0.064369 0.269448 0.29943
-0.068753 0.265504 0.488447
-0.0704829 0.263593 0.680659
-0.0737491 0.260189 0.87543
-0.0826067 0.247841 1.08449
-0.0853254 0.192205 1.37781
-0.0765756 0.30219 -0.452902
-0.0805046 0.361817 -0.244103
-0.0792793 0.382946 -0.0605301
