8000 0.1
-2.75629 0.15001 -2.48991
-2.80746 0.15001 -2.15748
-2.66196 0.15001 -1.48607
-2.69229 0.15001 -1.18548
-2.68417 0.15001 -0.61691
-2.81615 0.15001 -0.15163
-2.67283 0.15001 0.507527
-2.84999 0.15001 1.52274
-2.67716 0.15001 1.99988
-2.68403 0.15001 2.38222
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.33621
-2.84999 0.15001 -1.50836
-2.84999 0.15001 -1.09621
-2.84999 0.15001 -0.524175
-2.84999 0.15001 0.414552
-2.84999 0.15001 0.790002
-2.84999 0.15001 1.16554
-2.84999 0.15001 2.09291
-2.64883 0.15001 2.84999
-2.76193 0.15001 -2.68516
-2.67895 0.15001 -2.31124
-2.84224 0.15001 -1.82408
-2.78024 0.15001 -1.3413
-2.84999 0.15001 -0.714807
-2.84999 0.15001 0.226622
-2.84999 0.15001 0.977538
-2.84999 0.15001 1.70976
-2.84999 0.15001 2.47407
-2.84999 0.15001 2.84999
-2.65654 0.261653 -2.58272
-2.62487 0.15001 -2.13183
-2.75085 0.15001 -1.65933
-2.84999 0.15001 -0.905782
-2.84999 0.15001 -0.335488
-2.84999 0.15001 0.031867
-2.84999 0.15001 0.602241
-2.8001 0.15001 1.34421
-2.84999 0.15001 2.28194
-2.4443 0.15001 2.84999
-2.56882 0.15001 -2.69123
-2.50705 0.15001 -2.27769
-2.7394 0.15001 -1.98161
-2.56423 0.15001 -1.31767
-2.68714 0.15001 -0.809847
-2.60733 0.15001 -0.0295571
-2.67105 0.15001 0.887493
-2.84999 0.15001 1.90207
-2.67925 0.15001 2.57318
-2.84999 0.15001 2.66316
-2.47209 0.257599 -2.57668
-2.43749 0.15001 -2.11206
-2.56382 0.15001 -1.64456
-2.53229 0.15001 -1.10226
-2.51366 0.15001 -0.528891
-2.69238 0.166891 0.132019
-2.67276 0.15001 0.697628
-2.67987 0.15001 1.61801
-2.66365 0.15001 2.1884
-2.52837 0.15001 2.68544
-2.42306 0.259925 -2.38834
-2.25447 0.15001 -2.10058
-2.37256 0.15001 -1.63793
-2.39209 0.238566 -1.17042
-2.50087 0.15001 -0.342591
-2.49725 0.15001 0.396053
-2.49575 0.15001 0.794985
-2.60396 0.15001 1.25038
-2.49342 0.15001 1.94089
-2.25376 0.15001 2.84999
-2.21006 0.192449 -2.40205
-2.06962 0.15001 -1.78146
-2.17244 0.15001 -1.33235
-2.20865 0.15001 -0.917646
-2.33905 0.15001 -0.247017
-2.16882 0.15001 0.169962
-2.15171 0.15001 0.599106
-2.2573 0.15001 1.2747
-2.32278 0.15001 1.64017
-2.51245 0.15001 2.30954
-1.9713 0.15001 -1.9698
-1.928 0.15001 -1.6293
-2.07763 0.227486 -1.19773
-2.03359 0.15001 -0.834023
-2.17585 0.15001 -0.551338
-1.97639 0.15001 0.112215
-1.97487 0.15001 0.478502
-2.09477 0.15001 1.1675
-1.98173 0.15001 1.59288
-2.29873 0.15001 2.01915
-1.78614 0.15001 -1.97572
-1.68272 0.15001 -1.54544
-1.92043 0.15001 -1.14188
-1.82509 0.15001 -0.644921
-1.80092 0.15001 -0.313346
-1.83936 0.15001 0.244595
-1.95959 0.15001 0.66989
-1.92674 0.15001 1.0483
-1.88621 0.15001 1.43048
-2.1551 0.15001 1.8854
-2.1012 0.15001 -2.84999
-2.32642 0.15001 -2.26988
-2.16309 0.15001 -1.9395
-2.27734 0.15001 -1.48175
-2.3516 0.15001 -0.629124
-2.3569 0.15001 0.112769
-2.33335 0.15001 0.501359
-2.42832 0.15001 1.17385
-2.50377 0.15001 1.74245
-2.14346 0.15001 2.37755
-2.66506 0.15001 -2.84999
-2.56437 0.15001 -2.46078
-2.65296 0.15001 -1.81366
-2.68936 0.15001 -0.999917
-2.67848 0.15001 -0.421523
-2.67564 0.15001 0.319342
-2.67677 0.15001 1.07697
-2.635 0.15001 1.43503
-2.45487 0.15001 2.13114
-1.86477 0.15001 2.84999
-2.4762 0.15001 -2.84999
-2.35179 0.15001 -2.50379
-2.54767 0.15001 -1.96397
-2.47132 0.15001 -1.48026
-2.52263 0.15001 -0.718105
-2.63619 0.15001 -0.215833
-2.50055 0.15001 0.598884
-2.68023 0.15001 1.81001
-2.48765 0.15001 2.49979
-2.05633 0.15001 2.84999
-2.28966 0.15001 -2.84999
-2.10318 0.15001 -2.53632
-2.46246 0.15001 -1.7989
-2.36809 0.15001 -1.00995
-2.4215 0.15001 -0.0745906
-2.32294 0.15001 0.30215
-2.32348 0.15001 0.695632
-2.43215 0.15001 1.37004
-2.33454 0.15001 1.82929
-2.04197 0.15001 2.53569
-2.37849 0.15001 -2.68915
-2.24496 0.269228 -2.57477
-2.35612 0.15001 -1.94813
-2.36853 0.15001 -1.32344
-2.52671 0.15001 -0.91025
-2.5203 0.15001 0.199801
-2.49578 0.15001 0.991559
-2.48961 0.15001 1.55335
