14000 0.1
-1.84594 0.167531 -1.05344
-2.06739 0.231988 -0.877503
-1.95652 0.233862 -0.466969
-2.09491 0.15001 -0.168684
-1.93085 0.15001 0.238424
-1.32688 0.15001 0.554656
-1.50437 0.15001 0.58676
-1.39843 0.15001 0.744925
-1.20087 0.164442 0.945897
-1.06322 0.15001 1.83329
-1.93174 0.15001 -2.12384
-1.84478 0.15001 -1.25061
-2.2338 0.15001 -0.468628
-2.34895 0.15001 -0.297611
-2.34351 0.15001 0.0525735
-1.97799 0.15001 0.574991
-1.92232 0.15001 0.838776
-1.80277 0.15001 1.06639
-1.56249 0.15001 1.40839
-1.53184 0.15001 2.59167
-1.76343 0.15001 -1.43738
-2.01208 0.15001 -1.0229
-2.07011 0.180493 -0.642889
-2.26189 0.15001 -0.112327
-2.13495 0.15001 0.262093
-1.76597 0.15001 0.578458
-1.71168 0.15001 0.880881
-1.56094 0.15001 1.03383
-1.37767 0.15001 1.54389
-1.31416 0.15001 2.27822
-1.58854 0.15001 -1.34966
-1.91593 0.230863 -0.927973
-2.0472 0.31023 -0.735035
-2.13991 0.204885 -0.324295
-2.20831 0.227217 0.111943
-2.30651 0.154194 0.352033
-1.85718 0.25042 0.700309
-1.82795 0.279586 0.932396
-1.64329 0.15001 1.21595
-1.48816 0.15001 1.91802
-1.77903 0.277863 -1.15369
-1.9458 0.342165 -0.839028
-2.16034 0.34862 -0.631617
-2.2099 0.315241 -0.069568
-2.05612 0.279554 0.113802
-2.01853 0.268487 0.282948
-1.62755 0.193995 0.716055
-1.36833 0.184178 0.91613
-1.42493 0.15001 1.25795
-1.57279 0.15001 2.09459
-1.80393 0.327175 -1.00485
-1.9458 0.379031 -0.989234
-1.99346 0.448576 -0.668538
-2.07168 0.307149 -0.187427
-2.16114 0.328745 0.226505
-1.57938 0.288705 0.507539
-1.40884 0.286905 0.688253
-1.30459 0.274168 0.823119
-1.1287 0.150855 1.34922
-1.12223 0.15001 2.20693
-1.69675 0.429587 -1.03398
-1.87378 0.454594 -0.764228
-1.81609 0.4923 -0.48904
-2.04097 0.321895 -0.0397924
-1.98611 0.402128 0.188794
-1.32762 0.399603 0.611355
-1.35893 0.415856 0.805239
-1.1868 0.290634 1.09395
-1.09067 0.181264 1.51038
-0.917909 0.15001 2.09782
-1.53199 0.407945 -1.00817
