1000 0.1
1.85756 0.15001 -0.0270934
-2.67711 0.15001 0.913325
-2.49129 0.15001 -2.35186
-2.32038 0.15001 -2.4536
-2.84622 0.15001 -0.566125
2.84999 0.15001 1.29757
1.44164 0.15001 1.9483
-1.56507 0.15001 1.60937
-1.46465 0.15001 -0.754028
-0.775535 0.15001 0.0569458
-2.66409 0.15001 2.30031
0.574435 0.15001 2.84999
-0.240391 0.15001 1.46607
2.84999 0.15001 0.541627
-0.757979 0.15001 1.61691
-0.237996 0.15001 -1.96235
-0.312287 0.15001 -1.09475
0.179641 0.15001 -1.29226
-0.947181 0.15001 0.5567
-0.143125 0.15001 1.29901
-2.12407 0.15001 -1.96471
-2.84996 0.15001 -2.1067
-0.746781 0.15001 -0.793858
-1.7273 0.15001 -2.49924
-1.33595 0.15001 -2.14188
2.51853 0.15001 0.541492
-2.66871 0.15001 -1.8434
-0.42892 0.15001 -2.6679
-2.49978 0.15001 0.409557
-1.66846 0.15001 1.4194
-2.1457 0.15001 -1.01078
0.207622 0.15001 -0.455884
-1.92506 0.15001 -0.472567
-1.96711 0.15001 -1.50528
0.650505 0.15001 -2.84472
-2.33077 0.15001 -1.06777
0.563384 0.15001 -1.0196
-1.47787 0.15001 -1.28361
-1.16979 0.15001 0.900088
-2.84783 0.15001 0.0165514
-0.131849 0.15001 -2.49349
-1.66593 0.15001 -0.783091
-0.420097 0.15001 -0.931477
0.756476 0.15001 -2.32181
-0.0322142 0.15001 -1.62554
-0.736021 0.15001 -2.1299
0.264488 0.15001 2.67138
-0.242288 0.15001 2.84999
-1.20392 0.15001 -0.528689
-2.67486 0.15001 1.90092
-1.54365 0.15001 -1.80718
-2.49113 0.15001 -1.55324
-1.14237 0.15001 0.537615
-1.39877 0.15001 -1.10108
-1.04207 0.15001 2.84999
-1.84513 0.15001 2.14462
-2.67264 0.15001 1.70742
-2.84999 0.15001 2.36903
-2.33091 0.15001 1.30846
0.872004 0.15001 1.48436
-0.511118 0.15001 -1.10417
1.43901 0.15001 -2.49302
-1.33463 0.15001 -0.911968
-0.95112 0.15001 -0.828217
-0.556574 0.15001 0.913441
-1.293 0.15001 0.162115
0.0428281 0.15001 -0.755693
-1.72857 0.15001 0.461554
-2.67389 0.15001 2.09598
-2.84999 0.15001 0.814044
-2.65532 0.15001 -2.65496
-2.84999 0.15001 -1.53508
-2.68098 0.15001 -0.0833567
1.02937 0.15001 0.804616
2.84999 0.15001 0.169334
-2.67599 0.15001 1.30948
-2.84999 0.15001 1.40621
-2.84999 0.15001 0.20997
-1.46922 0.15001 1.43185
-0.759857 0.15001 1.97445
-2.662 0.15001 -2.24281
-2.12245 0.15001 -2.84999
-1.19915 0.15001 -1.07302
-2.5049 0.15001 -0.376522
-0.645754 0.15001 2.49272
-2.84999 0.15001 2.55729
-2.16277 0.15001 0.82768
-2.84999 0.15001 1.98777
-2.29247 0.15001 2.11877
-0.656707 0.15001 2.14527
-0.129262 0.15001 -1.45174
-2.67439 0.15001 -0.859907
-2.48506 0.15001 -2.5589
-1.07402 0.15001 -1.24617
-2.50507 0.15001 0.0137662
-1.96111 0.15001 -0.123552
-1.76756 0.15001 1.24706
-2.33353 0.15001 1.11194
0.365782 0.15001 2.84999
-2.31754 0.15001 1.71464
-1.22723 0.15001 -2.31581
-0.162689 0.15001 1.9798
-2.31871 0.15001 -1.66336
2.67669 0.15001 1.97692
1.52499 0.15001 1.27859
-0.961206 0.15001 1.6123
1.82789 0.15001 -1.90277
-0.528993 0.15001 -2.48711
1.69496 0.15001 -0.311268
2.35616 0.15001 -1.04699
2.35545 0.15001 -2.77052
0.047134 0.15001 -0.948487
-1.6043 0.15001 -1.12325
-0.133791 0.15001 -0.270647
0.40266 0.15001 -1.11918
-2.67967 0.15001 -0.667404
-0.330492 0.15001 -2.4893
-2.65711 0.15001 -2.45919
-0.440306 0.15001 2.84999
-2.68087 0.15001 -0.277391
-1.62119 0.15001 -2.674
2.1853 0.15001 1.10208
0.362072 0.15001 -1.97614
-1.72369 0.15001 -0.442997
-2.09166 0.15001 0.0308102
-0.145637 0.15001 2.66933
-1.63 0.15001 -1.99553
0.543835 0.15001 -0.443032
-0.138799 0.15001 0.707801
0.700483 0.15001 0.611247
-2.31283 0.15001 -1.45705
