8000 0.1
-2.75972 0.15001 -2.48614
-2.80631 0.15001 -2.15226
-2.66053 0.15001 -1.48275
-2.69089 0.15001 -1.18574
-2.68378 0.15001 -0.616823
-2.82172 0.15001 -0.15203
-2.67375 0.15001 0.506599
-2.84999 0.15001 1.52852
-2.67681 0.15001 2.00394
-2.68279 0.15001 2.38587
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.3303
-2.84999 0.15001 -1.50735
-2.84999 0.15001 -1.09714
-2.84999 0.15001 -0.524966
-2.84999 0.15001 0.412381
-2.84999 0.15001 0.789236
-2.84999 0.15001 1.16571
-2.84999 0.15001 2.09682
-2.64793 0.15001 2.85
-2.76358 0.15001 -2.68474
-2.67867 0.15001 -2.30789
-2.84012 0.15001 -1.82032
-2.78236 0.15001 -1.33989
-2.84999 0.15001 -0.715107
-2.84999 0.15001 0.223645
-2.84999 0.15001 0.97727
-2.84999 0.15001 1.71518
-2.84999 0.15001 2.47616
-2.84999 0.15001 2.84999
-2.65899 0.258856 -2.58081
-2.62358 0.15001 -2.12825
-2.74822 0.15001 -1.6561
-2.84999 0.15001 -0.905977
-2.84999 0.15001 -0.336594
-2.84999 0.15001 0.0316285
-2.84999 0.15001 0.600852
-2.81118 0.15001 1.3476
-2.84999 0.15001 2.28543
-2.44254 0.15001 2.84999
-2.56988 0.15001 -2.69189
-2.50683 0.15001 -2.27413
-2.73714 0.15001 -1.97745
-2.55904 0.15001 -1.31546
-2.68713 0.15001 -0.809329
-2.60483 0.15001 -0.0391107
-2.67115 0.15001 0.886475
-2.84999 0.15001 1.90668
-2.67928 0.15001 2.57663
-2.84999 0.15001 2.66421
-2.47582 0.2583 -2.57724
-2.43581 0.15001 -2.10874
-2.56138 0.15001 -1.64164
-2.53216 0.15001 -1.09968
-2.513 0.15001 -0.528627
-2.68738 0.15001 0.12748
-2.67296 0.15001 0.696739
-2.68015 0.15001 1.62264
-2.66711 0.15001 2.19219
-2.52605 0.15001 2.68553
-2.42343 0.258993 -2.38564
-2.2522 0.15001 -2.09753
-2.36917 0.15001 -1.63624
-2.39105 0.234081 -1.17101
-2.50031 0.15001 -0.341934
-2.50036 0.15001 0.400085
-2.49565 0.15001 0.793632
-2.6125 0.15001 1.25285
-2.49546 0.15001 1.93863
-2.25208 0.15001 2.84999
-2.21138 0.166419 -2.40396
-2.0626 0.15001 -1.78089
-2.16839 0.15001 -1.33121
-2.20743 0.15001 -0.919842
-2.33746 0.15001 -0.248946
-2.17009 0.15001 0.169044
-2.15277 0.15001 0.592325
-2.26447 0.15001 1.27362
-2.32673 0.15001 1.63995
-2.51275 0.15001 2.30824
-1.96966 0.15001 -1.96706
-1.92876 0.15001 -1.63193
-2.07304 0.22377 -1.19539
-2.03228 0.15001 -0.834532
-2.17552 0.15001 -0.553894
-1.97435 0.15001 0.108422
-1.97852 0.15001 0.474551
-2.10221 0.15001 1.16513
-1.98259 0.15001 1.59368
-2.30085 0.15001 2.01881
