14000 0.1
-0.403123 0.15001 -0.418077
-0.413509 0.15001 -0.187239
-0.417374 0.15001 -0.00782454
-0.407721 0.15001 0.154148
-0.432894 0.15001 0.310568
-0.433072 0.15001 0.470654
-0.445125 0.15001 0.634739
-0.446145 0.15001 0.808728
-0.445441 0.15001 0.988113
-0.433733 0.15001 1.20121
-0.596139 0.15001 -0.621874
-0.587831 0.152137 -0.333508
-0.60022 0.154839 -0.105338
-0.620847 0.157207 0.111228
-0.635826 0.156178 0.307583
-0.635237 0.153859 0.501476
-0.634659 0.153965 0.695622
-0.625566 0.153657 0.892368
-0.615167 0.15337 1.10576
-0.609763 0.154731 1.43412
-0.508993 0.222528 -0.504842
-0.475515 0.254866 -0.259396
-0.468709 0.267254 -0.0635799
-0.46949 0.26893 0.122788
-0.481011 0.273243 0.308375
-0.482088 0.272669 0.494369
-0.482065 0.273402 0.682116
-0.479055 0.273912 0.871757
-0.47725 0.26371 1.07037
-0.522166 0.224177 1.30554
-0.460868 0.357108 -0.458574
-0.477957 0.392544 -0.282
-0.478651 0.404721 -0.0902527
-0.469345 0.406801 0.103567
-0.483485 0.410463 0.291355
-0.495157 0.411395 0.480966
-0.516493 0.409615 0.66789
-0.520699 0.408495 0.857241
-0.522969 0.399979 1.06461
-0.496262 0.370334 1.27199
-0.434917 0.506187 -0.44398
-0.435314 0.535057 -0.259342
-0.439651 0.549094 -0.0769212
-0.44748 0.553393 0.105279
-0.444514 0.552893 0.287896
-0.45446 0.554108 0.474176
-0.463011 0.550708 0.668958
-0.476713 0.55265 0.872131
-0.49522 0.549182 1.07376
-0.535979 0.515416 1.31126
-0.453867 0.661681 -0.452626
-0.460504 0.689376 -0.269708
-0.461329 0.703998 -0.0847456
-0.46076 0.707928 0.100314
-0.470946 0.706059 0.28757
-0.477517 0.707769 0.47975
-0.488903 0.704896 0.673061
-0.495233 0.70922 0.868696
-0.500071 0.706692 1.07703
-0.514123 0.67505 1.30309
-0.469044 0.824047 -0.467973
-0.474391 0.850971 -0.281474
-0.477977 0.864998 -0.0932903
-0.483343 0.867662 0.0972481
-0.488551 0.866837 0.29066
-0.49554 0.868792 0.487332
-0.500029 0.866351 0.689146
-0.505466 0.870079 0.897972
-0.509964 0.868084 1.10528
-0.484895 0.840973 1.28154
-0.481322 0.993956 -0.482042
-0.483871 1.01806 -0.293124
-0.487222 1.03166 -0.100347
-0.490695 1.03429 0.0945193
-0.495068 1.03449 0.29204
-0.500539 1.03515 0.492656
-0.506884 1.03519 0.697829
-0.511082 1.03886 0.903661
-0.503015 1.03792 1.089
-0.550964 1.00325 1.30876
-0.489662 1.17049 -0.489598
-0.492101 1.19113 -0.297494
-0.494454 1.2032 -0.101612
-0.497554 1.20637 0.0961179
-0.500908 1.20633 0.295114
-0.5046 1.20781 0.495744
-0.507081 1.20939 0.696026
-0.508459 1.21329 0.890303
-0.523245 1.21208 1.09928
-0.520411 1.18714 1.31992
-0.485771 1.35226 -0.485226
-0.48816 1.36871 -0.293945
-0.490548 1.37957 -0.0992841
-0.493553 1.38333 0.097382
-0.497349 1.38366 0.295645
-0.50124 1.38553 0.494525
-0.50476 1.38866 0.691645
-0.512384 1.39354 0.893215
-0.516058 1.3941 1.10349
-0.518174 1.37783 1.31108
-0.191706 0.15001 -0.428017
-0.188475 0.15001 -0.167384
-0.178616 0.150514 0.00296555
-0.176128 0.150276 0.148036
-0.178203 0.150044 0.290118
-0.178937 0.150311 0.438469
-0.191021 0.15001 0.59886
-0.202 0.15001 0.770224
-0.210667 0.15001 0.955624
-0.236375 0.15001 1.20897
-0.321379 0.15001 -0.609811
-0.288544 0.187874 -0.294842
-0.288508 0.215604 -0.0651447
-0.276894 0.230114 0.127353
-0.300339 0.225317 0.297187
-0.295723 0.225448 0.477706
-0.307486 0.221104 0.668953
-0.310921 0.216643 0.86094
-0.307929 0.195784 1.07304
-0.328505 0.155172 1.40898
-0.279609 0.250085 -0.481815
-0.250581 0.304375 -0.213853
-0.234595 0.33296 -0.0296138
-0.222782 0.343056 0.144869
-0.230748 0.342681 0.309297
-0.224625 0.340823 0.486356
-0.235128 0.340348 0.664486
-0.240059 0.33737 0.853739
-0.261065 0.324687 1.0482
-0.297748 0.258997 1.2724
-0.26765 0.387557 -0.46209
-0.277939 0.427184 -0.283367
-0.27589 0.446629 -0.0870661
-0.273274 0.455373 0.0978255
-0.287302 0.455853 0.282829
-0.296568 0.457963 0.470398
-0.312402 0.458606 0.661259
-0.318355 0.459878 0.85471
-0.32269 0.457284 1.05055
-0.304414 0.401569 1.27877
-0.254686 0.534829 -0.450602
-0.253596 0.574654 -0.261941
-0.25345 0.594376 -0.0741132
-0.259143 0.60167 0.108147
-0.254789 0.602764 0.289261
-0.26022 0.604811 0.475429
-0.26532 0.604154 0.669943
-0.276072 0.605472 0.875559
-0.287177 0.598291 1.0936
-0.301837 0.550763 1.30017
-0.269353 0.688327 -0.457637
-0.273802 0.726678 -0.273605
-0.275798 0.74527 -0.0886218
-0.277382 0.752941 0.0982643
-0.285632 0.752526 0.287418
-0.291028 0.754849 0.48068
-0.300242 0.754476 0.677844
-0.304957 0.756527 0.878766
-0.30781 0.750913 1.08678
-0.304115 0.709264 1.29756
-0.282025 0.848194 -0.47211
-0.286138 0.883453 -0.284325
-0.289285 0.90096 -0.0939469
-0.293608 0.9075 0.0974937
-0.298807 0.908255 0.291373
-0.304236 0.91021 0.489286
-0.306583 0.911243 0.69143
-0.308934 0.913265 0.898179
-0.305774 0.908426 1.10285
-0.309653 0.875296 1.29434
-0.292448 1.01444 -0.485758
-0.293966 1.04493 -0.295576
-0.296647 1.06054 -0.101949
-0.299697 1.06685 0.0939626
-0.302733 1.06839 0.292241
-0.305889 1.0699 0.492857
-0.308229 1.0722 0.695715
-0.308876 1.07478 0.898877
-0.312317 1.07174 1.09945
-0.301222 1.04576 1.31128
-0.297589 1.18695 -0.492025
-0.298815 1.21124 -0.29866
-0.30065 1.22524 -0.102164
-0.302764 1.23092 0.0956297
-0.304912 1.23292 0.294446
