8000 0.1
-2.75477 0.15001 -2.4913
-2.80806 0.15001 -2.1596
-2.66245 0.15001 -1.48718
-2.69293 0.15001 -1.18549
-2.68436 0.15001 -0.616757
-2.8151 0.15001 -0.150773
-2.67274 0.15001 0.507741
-2.84999 0.15001 1.52091
-2.67732 0.15001 1.99888
-2.68447 0.15001 2.38118
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.33861
-2.84999 0.15001 -1.50892
-2.84999 0.15001 -1.09547
-2.84999 0.15001 -0.523577
-2.84999 0.15001 0.415213
-2.84999 0.15001 0.790349
-2.84999 0.15001 1.16569
-2.84999 0.15001 2.09175
-2.64928 0.15001 2.84999
-2.76133 0.15001 -2.68539
-2.67905 0.15001 -2.31261
-2.8432 0.15001 -1.82549
-2.77982 0.15001 -1.34195
-2.84999 0.15001 -0.714455
-2.84999 0.15001 0.227547
-2.84999 0.15001 0.977793
-2.84999 0.15001 1.70815
-2.84999 0.15001 2.47347
-2.84999 0.15001 2.84999
-2.65562 0.262719 -2.58358
-2.62555 0.15001 -2.13323
-2.75186 0.15001 -1.6606
-2.84999 0.15001 -0.905449
-2.84999 0.15001 -0.334613
-2.84999 0.15001 0.0327665
-2.84999 0.15001 0.602703
-2.79667 0.15001 1.34318
-2.84999 0.15001 2.2809
-2.44519 0.15001 2.84999
-2.56833 0.15001 -2.69101
-2.50716 0.15001 -2.27905
-2.74052 0.15001 -1.98324
-2.56574 0.15001 -1.31835
-2.68713 0.15001 -0.809848
-2.60992 0.15001 -0.025299
-2.67114 0.15001 0.888156
-2.84999 0.15001 1.90072
-2.67933 0.15001 2.57217
-2.84999 0.15001 2.66287
-2.47071 0.257678 -2.57683
-2.43836 0.15001 -2.1133
-2.56482 0.15001 -1.64561
-2.53221 0.15001 -1.10341
-2.51408 0.15001 -0.528495
-2.69477 0.180187 0.133994
-2.67287 0.15001 0.698087
-2.67993 0.15001 1.61694
-2.6624 0.15001 2.18743
-2.52932 0.15001 2.68547
-2.42291 0.260236 -2.38934
-2.25556 0.15001 -2.10186
-2.37392 0.15001 -1.63852
-2.39227 0.240211 -1.17019
-2.50177 0.15001 -0.342052
-2.49684 0.15001 0.394676
-2.49608 0.15001 0.795817
-2.60142 0.15001 1.2501
-2.49289 0.15001 1.94204
-2.25475 0.15001 2.84999
-2.20964 0.198433 -2.40179
-2.07243 0.15001 -1.78213
-2.17395 0.15001 -1.33265
-2.20914 0.15001 -0.916676
-2.34015 0.15001 -0.245782
-2.16907 0.15001 0.170729
-2.15194 0.15001 0.601763
-2.25536 0.15001 1.27545
-2.3219 0.15001 1.64058
-2.51241 0.15001 2.31027
-1.97258 0.15001 -1.97048
-1.92812 0.15001 -1.62832
-2.07931 0.22858 -1.19837
-2.0341 0.15001 -0.833488
-2.17615 0.15001 -0.549909
-1.97756 0.15001 0.113857
-1.97391 0.15001 0.48028
-2.09278 0.15001 1.1686
-1.98258 0.15001 1.59281
-2.29823 0.15001 2.01973
-1.78727 0.15001 -1.97372
-1.68522 0.15001 -1.54657
-1.92275 0.15001 -1.1425
-1.82632 0.15001 -0.643519
-1.80261 0.15001 -0.312587
-1.84015 0.15001 0.245865
-1.95656 0.15001 0.671674
-1.92421 0.15001 1.05025
-1.88451 0.15001 1.43223
-2.15519 0.15001 1.88608
