1000 0.1
1.85774 0.15001 -0.0324064
-2.67649 0.15001 0.910438
-2.49806 0.15001 -2.33369
-2.32926 0.15001 -2.43661
-2.84719 0.15001 -0.56228
2.84999 0.15001 1.29592
1.47615 0.15001 1.95767
-1.56236 0.15001 1.5967
-1.46019 0.15001 -0.741058
-0.787117 0.15001 0.068104
-2.66262 0.15001 2.29242
0.586015 0.15001 2.84999
-0.255007 0.15001 1.45088
2.84999 0.15001 0.53703
-0.753785 0.15001 1.61538
-0.261117 0.15001 -1.97329
-0.358189 0.15001 -1.12549
0.153854 0.15001 -1.2755
-0.963609 0.15001 0.567912
-0.133062 0.15001 1.30411
-2.14664 0.15001 -1.94748
-2.84973 0.15001 -2.10725
-0.737831 0.15001 -0.785207
-1.75785 0.15001 -2.50247
-1.36712 0.15001 -2.14785
2.51858 0.15001 0.53639
-2.67334 0.15001 -1.83316
-0.46242 0.15001 -2.67328
-2.50251 0.15001 0.417113
-1.66514 0.15001 1.41405
-2.14939 0.15001 -0.981881
0.19963 0.15001 -0.440314
-1.91423 0.15001 -0.45476
-1.97876 0.15001 -1.48454
0.623938 0.15001 -2.84249
-2.33013 0.15001 -1.05083
0.544931 0.15001 -1.00954
-1.49853 0.15001 -1.27363
-1.16694 0.15001 0.905159
-2.84932 0.15001 0.0201428
-0.162067 0.15001 -2.4972
-1.66258 0.15001 -0.766906
-0.283925 0.15001 -0.949692
0.734042 0.15001 -2.31919
-0.0502649 0.15001 -1.63047
-0.766931 0.15001 -2.14443
0.278359 0.15001 2.67175
-0.230932 0.15001 2.84999
-1.19773 0.15001 -0.517369
-2.67449 0.15001 1.89733
-1.57088 0.15001 -1.80589
-2.49824 0.15001 -1.54081
-1.16459 0.15001 0.55074
-1.40951 0.15001 -1.09277
-1.03702 0.15001 2.84999
-1.84797 0.15001 2.13847
-2.674 0.15001 1.70441
-2.84999 0.15001 2.36394
-2.31475 0.15001 1.31148
0.876371 0.15001 1.48804
-0.549917 0.15001 -1.1274
1.41765 0.15001 -2.48936
-1.3284 0.15001 -0.906429
-0.948398 0.15001 -0.812011
-0.569779 0.15001 0.914522
-1.30511 0.15001 0.175307
0.0355171 0.15001 -0.734777
-1.77559 0.15001 0.440589
-2.67392 0.15001 2.09171
-2.84999 0.15001 0.813655
-2.66236 0.15001 -2.63548
-2.84999 0.15001 -1.53019
-2.68013 0.15001 -0.0781538
1.0341 0.15001 0.808083
2.84999 0.15001 0.162541
-2.66877 0.15001 1.30507
-2.84999 0.15001 1.402
-2.84999 0.15001 0.213437
-1.46437 0.15001 1.42158
-0.749893 0.15001 1.97181
-2.6697 0.15001 -2.2271
-2.15147 0.15001 -2.84999
-1.20605 0.15001 -1.08164
-2.50481 0.15001 -0.368997
-0.636433 0.15001 2.49569
-2.84999 0.15001 2.55239
-2.16348 0.15001 0.818973
-2.84999 0.15001 1.9837
-2.2819 0.15001 2.12365
-0.648067 0.15001 2.14432
-0.149533 0.15001 -1.46132
-2.67567 0.15001 -0.85278
-2.49337 0.15001 -2.53946
-1.09591 0.15001 -1.26291
-2.5053 0.15001 0.0243768
-1.97478 0.15001 -0.0996056
-1.76036 0.15001 1.24127
-2.32349 0.15001 1.10919
0.380948 0.15001 2.84999
-2.31862 0.15001 1.71213
-1.26044 0.15001 -2.32266
-0.148583 0.15001 1.97836
-2.32762 0.15001 -1.64561
2.68008 0.15001 1.98467
1.53093 0.15001 1.28535
-0.95764 0.15001 1.61363
1.82085 0.15001 -1.91327
-0.561975 0.15001 -2.49736
1.69224 0.15001 -0.3163
2.35127 0.15001 -1.0573
2.35094 0.15001 -2.78549
0.0377174 0.15001 -0.932795
-1.61512 0.15001 -1.10763
-0.144591 0.15001 -0.255729
0.381331 0.15001 -1.10772
-2.67658 0.15001 -0.6611
-0.361938 0.15001 -2.49673
-2.66319 0.15001 -2.4379
-0.430536 0.15001 2.84999
-2.67808 0.15001 -0.27204
-1.65488 0.15001 -2.67551
2.18801 0.15001 1.10097
0.342188 0.15001 -1.97405
-1.71757 0.15001 -0.422488
-2.14864 0.15001 0.031647
-0.133676 0.15001 2.66927
-1.662 0.15001 -1.9884
0.537263 0.15001 -0.431413
-0.143353 0.15001 0.71882
0.70184 0.15001 0.617466
-2.32156 0.15001 -1.44129
-0.250903 0.15001 -1.29099
0.544512 0.15001 -1.21413
-2.32227 0.15001 -2.04113
-2.84999 0.15001 -2.66494
-0.663921 0.15001 -2.67527
0.721566 0.15001 -1.29555
-1.77568 0.15001 0.870559
-1.56631 0.15001 0.887166
-2.84999 0.15001 1.59849
-1.17538 0.15001 -1.78978
-0.670046 0.15001 -1.96745
-0.785276 0.15001 -1.43934
-2.67882 0.15001 -1.0453
-0.652716 0.15001 0.423156
1.36268 0.15001 0.244398
-1.56563 0.15001 1.24141
-1.25813 0.15001 1.78455
-2.84999 0.15001 2.17491
-1.81414 0.15001 0.248227
0.204973 0.15001 -0.829947
-2.32323 0.15001 -2.64165
