8000 0.1
-2.75715 0.15001 -2.48905
-2.80714 0.15001 -2.15623
-2.66167 0.15001 -1.48532
-2.69196 0.15001 -1.18547
-2.68407 0.15001 -0.616968
-2.81701 0.15001 -0.151992
-2.67295 0.15001 0.507477
-2.84999 0.15001 1.52395
-2.67707 0.15001 2.00061
-2.68375 0.15001 2.38292
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.33479
-2.84999 0.15001 -1.508
-2.84999 0.15001 -1.09659
-2.84999 0.15001 -0.524485
-2.84999 0.15001 0.414177
-2.84999 0.15001 0.789895
-2.84999 0.15001 1.16557
-2.84999 0.15001 2.09366
-2.64858 0.15001 2.84999
-2.76232 0.15001 -2.68502
-2.6789 0.15001 -2.31041
-2.84173 0.15001 -1.8232
-2.78057 0.15001 -1.34086
-2.84999 0.15001 -0.714981
-2.84999 0.15001 0.22604
-2.84999 0.15001 0.977501
-2.84999 0.15001 1.71085
-2.84999 0.15001 2.47446
-2.84999 0.15001 2.84999
-2.65712 0.261023 -2.58225
-2.62453 0.15001 -2.13097
-2.75028 0.15001 -1.65853
-2.84999 0.15001 -0.905939
-2.84999 0.15001 -0.335928
-2.84999 0.15001 0.0315224
-2.84999 0.15001 0.602031
-2.80232 0.15001 1.34493
-2.84999 0.15001 2.28262
-2.44379 0.15001 2.84999
-2.56913 0.15001 -2.69137
-2.507 0.15001 -2.27684
-2.73883 0.15001 -1.9806
-2.56328 0.15001 -1.31716
-2.68715 0.15001 -0.809818
-2.60608 0.15001 -0.0320742
-2.67103 0.15001 0.887252
-2.84999 0.15001 1.90297
-2.67921 0.15001 2.57385
-2.84999 0.15001 2.66336
-2.47294 0.25763 -2.57667
-2.43706 0.15001 -2.11126
-2.56326 0.15001 -1.64387
-2.53235 0.15001 -1.10165
-2.51345 0.15001 -0.529031
-2.69097 0.156732 0.130896
-2.67274 0.15001 0.697486
-2.67988 0.15001 1.61884
-2.66441 0.15001 2.18911
-2.52779 0.15001 2.68544
-2.42315 0.259714 -2.38773
-2.25389 0.15001 -2.09977
-2.37177 0.15001 -1.63751
-2.39196 0.23759 -1.17054
-2.50046 0.15001 -0.342759
-2.49767 0.15001 0.397055
-2.49564 0.15001 0.794652
-2.60563 0.15001 1.25076
-2.4938 0.15001 1.94028
-2.25323 0.15001 2.84999
-2.21035 0.188174 -2.40226
-2.06797 0.15001 -1.78112
-2.17154 0.15001 -1.33212
-2.20839 0.15001 -0.918217
-2.33845 0.15001 -0.247674
-2.1688 0.15001 0.169619
-2.15174 0.15001 0.597592
-2.25866 0.15001 1.27438
-2.32346 0.15001 1.64003
-2.51248 0.15001 2.30916
-1.97067 0.15001 -1.96928
-1.92802 0.15001 -1.62988
-2.07662 0.226762 -1.19728
-2.03328 0.15001 -0.834286
-2.1757 0.15001 -0.552092
-1.97573 0.15001 0.111291
-1.97554 0.15001 0.477528
-2.09618 0.15001 1.16693
-1.98152 0.15001 1.59302
-2.29908 0.15001 2.01893
-1.78562 0.15001 -1.97696
-1.68125 0.15001 -1.54471
-1.919 0.15001 -1.14146
