8000 0.1
-2.76325 0.15001 -2.4834
-2.80604 0.15001 -2.14849
-2.65928 0.15001 -1.47878
-2.68997 0.15001 -1.18846
-2.68402 0.15001 -0.618907
-2.83548 0.15001 -0.153345
-2.6755 0.15001 0.504193
-2.84999 0.15001 1.53437
-2.6765 0.15001 2.00915
-2.68115 0.15001 2.39049
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.32574
-2.84999 0.15001 -1.50777
-2.84999 0.15001 -1.10032
-2.84999 0.15001 -0.527482
-2.84999 0.15001 0.410008
-2.84999 0.15001 0.787539
-2.84999 0.15001 1.16468
-2.84999 0.15001 2.10116
-2.64727 0.15001 2.84962
-2.7657 0.15001 -2.68496
-2.67856 0.15001 -2.30747
-2.83822 0.15001 -1.81749
-2.78739 0.15001 -1.33891
-2.84999 0.15001 -0.71724
-2.84999 0.15001 0.220822
-2.84999 0.15001 0.975915
-2.84999 0.15001 1.72106
-2.84999 0.15001 2.47853
-2.84999 0.15001 2.84999
-2.66205 0.256297 -2.57989
-2.62334 0.15001 -2.12733
-2.74526 0.15001 -1.65379
-2.84999 0.15001 -0.90814
-2.84999 0.15001 -0.339154
-2.84999 0.15001 0.0311161
-2.84999 0.15001 0.598843
-2.83146 0.15001 1.35038
-2.84999 0.15001 2.28938
-2.44162 0.15001 2.84999
-2.57114 0.15001 -2.69261
-2.50718 0.15001 -2.27416
-2.73565 0.15001 -1.97492
-2.55141 0.15001 -1.31221
-2.68764 0.15001 -0.810727
-2.61037 0.15001 -0.0498288
-2.67186 0.15001 0.884326
-2.84999 0.15001 1.91177
-2.67977 0.15001 2.58125
-2.84999 0.15001 2.66548
-2.48003 0.261884 -2.58072
-2.43617 0.15001 -2.10875
-2.55935 0.15001 -1.63949
-2.53348 0.15001 -1.09862
-2.51397 0.15001 -0.527805
-2.68467 0.15001 0.12237
-2.6739 0.15001 0.694559
-2.68146 0.15001 1.62863
-2.67142 0.15001 2.19702
-2.52336 0.15001 2.68523
-2.42571 0.262577 -2.38409
-2.2532 0.15001 -2.09934
-2.36653 0.15001 -1.63566
-2.39065 0.225985 -1.17365
-2.5054 0.15001 -0.339281
-2.5054 0.15001 0.401834
-2.49686 0.15001 0.790811
-2.62813 0.15001 1.25628
-2.49921 0.15001 1.93452
-2.25163 0.15001 2.84999
-2.21609 0.15001 -2.40991
-2.0579 0.15001 -1.78603
-2.16494 0.15001 -1.33027
-2.20748 0.15001 -0.921734
-2.34099 0.15001 -0.249502
-2.17528 0.15001 0.169288
-2.15644 0.15001 0.583759
-2.27805 0.15001 1.27054
-2.33526 0.15001 1.63788
-2.51324 0.15001 2.30621
-1.9749 0.15001 -1.96186
-1.93535 0.15001 -1.6364
-2.06901 0.216818 -1.19169
-2.03237 0.15001 -0.832553
-2.1787 0.15001 -0.55511
-1.97597 0.15001 0.1042
-1.98536 0.15001 0.470636
-2.11588 0.15001 1.16088
-1.9915 0.15001 1.59243
-2.30632 0.15001 2.0182
-1.79434 0.15001 -1.99421
-1.6738 0.15001 -1.53503
-1.90744 0.15001 -1.13442
-1.82352 0.15001 -0.653843
-1.7977 0.15001 -0.317909
-1.83937 0.15001 0.237026
-1.9759 0.15001 0.662279
-1.95082 0.15001 1.04019
-1.90738 0.15001 1.42269
-2.15855 0.15001 1.8869
-2.09978 0.15001 -2.84999
-2.32763 0.15001 -2.26682
-2.1621 0.15001 -1.93837
-2.26392 0.15001 -1.48489
-2.35301 0.15001 -0.629922
-2.3623 0.15001 0.104618
-2.33594 0.15001 0.495514
-2.45304 0.15001 1.17283
-2.50827 0.15001 1.73816
-2.15218 0.15001 2.37602
-2.66587 0.15001 -2.84999
-2.56524 0.15001 -2.45808
-2.64847 0.15001 -1.80829
-2.69075 0.15001 -1.00097
-2.67984 0.15001 -0.426394
-2.67929 0.15001 0.314094
-2.67639 0.15001 1.07401
-2.66233 0.15001 1.44127
-2.46687 0.15001 2.12473
-1.86528 0.15001 2.84999
-2.47609 0.15001 -2.84999
-2.36998 0.15001 -2.50442
-2.54463 0.15001 -1.95969
-2.46564 0.15001 -1.47872
-2.52264 0.15001 -0.718104
-2.66168 0.15001 -0.233158
-2.50228 0.15001 0.597258
