14000 0.1
-1.18494 0.159397 -0.755731
-1.39664 0.169324 -0.558091
-1.22473 0.15001 -0.190017
-1.20822 0.155588 -0.00450512
-1.16495 0.15001 0.38082
-0.880115 0.15001 0.542115
-1.02754 0.15001 0.610428
-0.897292 0.153367 0.763767
-0.847394 0.176112 0.975763
-0.845335 0.15001 1.63896
-1.63227 0.15001 -1.78877
-1.29918 0.15001 -0.944817
-1.53781 0.15001 -0.236088
-1.49381 0.15001 -0.0610954
-1.508 0.15001 0.148172
-1.45342 0.15001 0.512722
-1.49587 0.15001 0.711969
-1.44934 0.15001 0.929547
-1.30612 0.15001 1.29871
-1.32812 0.15001 2.33698
-1.3341 0.15001 -1.13121
-1.36196 0.15001 -0.717698
-1.37006 0.172463 -0.324418
-1.36296 0.150271 0.0294011
-1.33693 0.15001 0.313064
-1.26723 0.15001 0.539445
-1.30776 0.15001 0.768298
-1.24399 0.15001 0.951567
-1.10189 0.15001 1.40635
-1.07723 0.15001 2.00612
-1.15514 0.15001 -1.08143
-1.25305 0.221971 -0.625328
-1.34502 0.283385 -0.459398
-1.33045 0.258703 -0.140288
-1.38759 0.256386 0.176269
-1.47537 0.215635 0.339299
-1.44563 0.293175 0.618513
-1.41437 0.283911 0.812696
-1.34187 0.15001 1.11369
-1.21716 0.15001 1.7142
-1.14444 0.289027 -0.857129
-1.22837 0.316741 -0.537858
-1.41374 0.349932 -0.330827
-1.4004 0.339365 0.00914465
-1.25706 0.332968 0.240916
-1.2592 0.272502 0.403964
-1.16963 0.219055 0.686341
-1.0168 0.229263 0.908033
-1.14322 0.15001 1.15838
-1.30715 0.15001 1.87601
-1.12527 0.329446 -0.712913
-1.22834 0.419086 -0.628324
-1.25406 0.419266 -0.399741
-1.22317 0.356607 -0.0483222
-1.37424 0.369618 0.311258
-1.09124 0.30937 0.5487
-0.983699 0.277777 0.719171
-0.887964 0.28156 0.855054
-0.939855 0.245192 1.25773
-0.90487 0.15001 1.92177
-1.05073 0.439361 -0.764973
-1.07523 0.431163 -0.508494
-1.11189 0.441137 -0.259592
-1.17342 0.435665 0.128705
-1.21004 0.431071 0.364048
-0.95448 0.419865 0.647793
-0.970805 0.411444 0.828033
-0.874857 0.319772 1.08736
-0.884698 0.243845 1.41813
-0.737434 0.15001 1.82353
-0.889861 0.481966 -0.712072
-0.907957 0.54296 -0.363838
-0.92445 0.559761 -0.140031
-1.02044 0.600908 0.0717508
-1.02582 0.602081 0.302633
-0.85571 0.461144 0.528581
-0.815682 0.460562 0.771
-0.831473 0.414705 0.921367
-0.798413 0.341305 1.24656
-1.05252 0.15001 1.63244
-0.784469 0.539729 -0.599854
-0.734756 0.607313 -0.336464
-0.749146 0.690331 -0.128367
-0.851571 0.78024 0.0670576
-0.821934 0.678608 0.281673
-0.730301 0.510974 0.466112
-0.67982 0.472762 0.682916
-0.679559 0.468755 0.944504
-0.819895 0.468777 1.13806
-0.893678 0.303516 1.72324
-0.670978 0.624839 -0.508577
-0.57943 0.730978 -0.313163
-0.576569 0.76795 -0.145471
-0.683166 0.85927 0.0678112
-0.657489 0.918209 0.25472
-0.655644 0.665204 0.396798
-0.6322 0.598253 0.600157
-0.588288 0.554132 0.860015
-0.656379 0.518437 1.10324
-0.763378 0.368172 1.43016
-0.840448 0.15061 -0.882995
-1.14929 0.172447 -0.520762
-1.1999 0.168912 -0.347878
