8000 0.1
-2.76742 0.15001 -2.48707
-2.8112 0.15001 -2.14869
-2.66337 0.15001 -1.4729
-2.6885 0.15001 -1.19615
-2.68496 0.15001 -0.62601
-2.84999 0.15001 -0.160064
-2.67754 0.15001 0.496951
-2.84999 0.15001 1.5365
-2.67499 0.15001 2.01191
-2.67889 0.15001 2.39264
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.32688
-2.84999 0.15001 -1.50765
-2.84999 0.15001 -1.11019
-2.84999 0.15001 -0.535106
-2.84999 0.15001 0.403444
-2.84999 0.15001 0.78251
-2.84999 0.15001 1.16164
-2.84999 0.15001 2.10274
-2.64803 0.15001 2.84471
-2.76711 0.15001 -2.68548
-2.67978 0.15001 -2.31327
-2.84164 0.15001 -1.81805
-2.80381 0.15001 -1.33388
-2.84999 0.15001 -0.724386
-2.84999 0.15001 0.213608
-2.84999 0.15001 0.971966
-2.84999 0.15001 1.72345
-2.84999 0.15001 2.47938
-2.84999 0.15001 2.84999
-2.66479 0.257675 -2.58147
-2.62822 0.15001 -2.13115
-2.74787 0.15001 -1.65456
-2.84999 0.15001 -0.915503
-2.84999 0.15001 -0.346928
-2.84999 0.15001 0.0247257
-2.84999 0.15001 0.592967
-2.84999 0.15001 1.35001
-2.84999 0.15001 2.29115
-2.44518 0.15001 2.84999
-2.57205 0.15001 -2.69204
-2.51055 0.15001 -2.27845
-2.73962 0.15001 -1.97632
-2.5403 0.15001 -1.30667
-2.68885 0.15001 -0.816771
-2.62195 0.15001 -0.064734
-2.67363 0.15001 0.877708
-2.84999 0.15001 1.91379
-2.68034 0.15001 2.58508
-2.84999 0.15001 2.66606
-2.48224 0.268202 -2.58694
-2.44165 0.15001 -2.11221
-2.56397 0.15001 -1.64005
-2.53531 0.15001 -1.09998
-2.51637 0.15001 -0.529698
-2.6833 0.15001 0.113234
-2.67564 0.15001 0.687461
-2.68237 0.15001 1.63078
-2.67503 0.15001 2.19992
-2.51834 0.15001 2.6815
-2.43069 0.268434 -2.38399
-2.25866 0.15001 -2.10539
-2.37079 0.15001 -1.63639
-2.38702 0.204634 -1.1798
-2.51551 0.15001 -0.338771
-2.50916 0.15001 0.39615
-2.5004 0.15001 0.780799
-2.65166 0.15001 1.25589
-2.50334 0.15001 1.92363
-2.25536 0.15001 2.84999
-2.22719 0.15001 -2.41808
-2.06837 0.15001 -1.79389
-2.16626 0.15001 -1.33115
-2.20683 0.15001 -0.92355
-2.35172 0.15001 -0.249985
-2.18034 0.15001 0.167625
-2.16012 0.15001 0.572656
-2.30148 0.15001 1.25809
-2.3444 0.15001 1.62881
-2.51098 0.15001 2.30057
-1.98386 0.15001 -1.9563
-1.95773 0.15001 -1.64123
-2.06174 0.190321 -1.19035
-2.0323 0.15001 -0.827436
-2.18629 0.15001 -0.556535
-1.97874 0.15001 0.0958718
-1.99202 0.15001 0.463893
-2.13939 0.15001 1.15151
-2.01376 0.15001 1.58295
-2.31881 0.15001 2.01298
-1.81086 0.15001 -2.01274
-1.67067 0.15001 -1.52811
-1.89632 0.15001 -1.12542
-1.83048 0.15001 -0.667378
-1.80463 0.15001 -0.322478
-1.84125 0.15001 0.227311
-1.98175 0.15001 0.655995
-1.97274 0.15001 1.03414
-1.93737 0.15001 1.41404
-2.16494 0.15001 1.88839
-2.0996 0.15001 -2.84999
-2.33354 0.15001 -2.27172
-2.17141 0.15001 -1.94475
-2.25783 0.15001 -1.49192
-2.3573 0.15001 -0.631884
-2.36626 0.15001 0.10001
-2.33827 0.15001 0.486247
-2.4791 0.15001 1.16364
-2.51148 0.15001 1.72932
-2.16038 0.15001 2.36609
-2.66593 0.15001 -2.84999
-2.56887 0.15001 -2.46378
-2.65215 0.15001 -1.80986
-2.69246 0.15001 -1.00739
-2.68231 0.15001 -0.436035
-2.68148 0.15001 0.306305
-2.67414 0.15001 1.06806
-2.68071 0.15001 1.44169
-2.48359 0.15001 2.11467
-1.87076 0.15001 2.84999
-2.47645 0.15001 -2.84999
-2.38545 0.15001 -2.50303
-2.54951 0.15001 -1.96237
-2.47175 0.15001 -1.48096
-2.52435 0.15001 -0.721525
-2.67996 0.15001 -0.244649
-2.50474 0.15001 0.589038
-2.67857 0.15001 1.82226
-2.50741 0.15001 2.49326
-2.06156 0.15001 2.84999
-2.28911 0.15001 -2.84999
-2.09502 0.15001 -2.53636
-2.46288 0.15001 -1.79646
-2.3716 0.15001 -1.00659
-2.43057 0.15001 -0.0787883
-2.34361 0.15001 0.289456
-2.3287 0.15001 0.678609
-2.47095 0.15001 1.35367
-2.34057 0.15001 1.81929
-2.05569 0.15001 2.52155
-2.3798 0.15001 -2.68856
-2.25492 0.252332 -2.56616
-2.35937 0.15001 -1.94859
-2.35351 0.15001 -1.34208
-2.5301 0.15001 -0.911452
-2.51935 0.15001 0.20448
-2.4983 0.15001 0.97334
-2.51222 0.15001 1.53731
-2.34542 0.15001 2.39127
-2.3303 0.15001 2.58785
-2.1914 0.15001 -2.6954
-2.07572 0.15001 -2.10274
-2.26749 0.15001 -1.78829
-2.2225 0.15001 -1.12027
-2.34156 0.15001 -0.439846
-2.22694 0.15001 -0.0225663
-2.32544 0.15001 0.870998
-2.28241 0.15001 1.45015
-2.27833 0.15001 2.20579
-2.16012 0.15001 2.68145
-2.00876 0.15001 -2.36936
-1.88381 0.15001 -1.81236
-1.85293 0.15001 -1.48327
-2.05025 0.15001 -1.01499
-2.14745 0.15001 -0.381583
-2.02195 0.15001 0.278188
-2.148 0.15001 0.955865
-1.78004 0.15001 1.51867
-2.13091 0.15001 2.07524
-2.02543 0.15001 2.23346
-1.73306 0.15001 -2.18577
-1.70772 0.15001 -1.85367
-1.77978 0.15001 -1.26629
-1.73175 0.15001 -0.829511
-1.86383 0.15001 -0.135114
-1.6565 0.15001 0.185763
-1.81922 0.15001 0.550179
-1.7861 0.15001 1.29844
-1.85947 0.15001 1.68903
-1.83821 0.15001 2.19898
-1.62575 0.15001 -2.031
-1.56065 0.15001 -1.68878
-1.60012 0.15001 -1.16891
-1.57271 0.15001 -0.729959
-1.61312 0.15001 -0.353308
-1.46836 0.15001 0.152237
-1.73377 0.15001 0.722194
-1.58904 0.15001 1.21669
-1.65975 0.15001 1.67697
-1.74535 0.15001 2.03102
-1.53809 0.196125 -1.87582
-1.31875 0.15001 -1.42108
-1.42567 0.15001 -1.09649
-1.34567 0.15001 -0.548311
-1.49555 0.15001 -0.194579
-1.35113 0.15001 0.306444
-1.4899 0.15001 0.678904
-1.62751 0.15001 1.0311
-1.52195 0.15001 1.54849
-1.5542 0.15001 1.84729
-1.45573 0.15001 -2.68401
-1.82296 0.15001 -2.35594
-2.15834 0.15001 -1.63975
-1.62232 0.15001 -1.35385
-2.01874 0.15001 -0.640877
-2.04043 0.15001 -0.0767903
-2.15079 0.15001 0.764741
-2.1197 0.15001 1.34992
-1.9418 0.15001 2.02172
-1.5781 0.15001 2.63265
-1.36393 0.15001 -2.84999
-1.82073 0.15001 -2.68651
-1.38653 0.15001 -1.79567
-1.88232 0.15001 -0.934847
-1.68141 0.15001 -0.170114
-1.73149 0.15001 0.37964
-1.79823 0.15001 1.11234
-1.75104 0.15001 1.84527
-1.54755 0.15001 2.43931
-1.27188 0.15001 2.84999
-1.73069 0.15001 -2.84999
