8000 0.1
-2.69907 0.15001 -2.54485
-2.84999 0.15001 -2.18911
-2.66834 0.15001 -1.53582
-2.70904 0.15001 -1.23398
-2.70441 0.15001 -0.629203
-2.80067 0.15001 -0.158108
-2.67598 0.15001 0.501707
-2.81477 0.15001 1.4495
-2.67814 0.15001 1.98578
-2.6574 0.15001 2.37773
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.44873
-2.84999 0.15001 -1.56092
-2.84999 0.15001 -1.12267
-2.84999 0.15001 -0.52185
-2.84999 0.15001 0.407863
-2.84999 0.15001 0.78849
-2.84999 0.15001 1.169
-2.84999 0.15001 2.05628
-2.66743 0.15001 2.84999
-2.73462 0.15001 -2.71853
-2.69281 0.15001 -2.36258
-2.84999 0.15001 -1.84824
-2.79182 0.15001 -1.39166
-2.84999 0.15001 -0.756755
-2.84999 0.15001 0.214789
-2.84999 0.15001 0.980109
-2.84999 0.15001 1.6427
-2.84999 0.15001 2.4395
-2.84999 0.15001 2.84999
-2.64948 0.29298 -2.64379
-2.66656 0.15001 -2.1824
-2.74354 0.15001 -1.70146
-2.80549 0.15001 -0.943926
-2.84999 0.15001 -0.336127
-2.84999 0.15001 0.0228568
-2.84999 0.15001 0.597323
-2.71342 0.15001 1.28719
-2.80083 0.15001 2.24459
-2.48337 0.15001 2.84999
-2.55056 0.15001 -2.67624
-2.52225 0.15001 -2.30138
-2.77651 0.15001 -2.01714
-2.58979 0.15001 -1.37575
-2.67315 0.15001 -0.813649
-2.66021 0.15001 0.0148298
-2.67992 0.15001 0.887898
-2.82947 0.15001 1.84124
-2.67881 0.15001 2.56647
-2.84999 0.15001 2.64883
-2.46269 0.281173 -2.57611
-2.49205 0.222554 -2.14583
-2.56209 0.15001 -1.68675
-2.5304 0.15001 -1.20607
-2.50753 0.15001 -0.50885
-2.71391 0.25808 0.157748
-2.68023 0.15001 0.696982
-2.66274 0.15001 1.61409
-2.61611 0.15001 2.16893
-2.57036 0.221033 2.70037
-2.42748 0.279696 -2.38824
-2.31055 0.236416 -2.14171
-2.37565 0.15001 -1.68672
-2.40172 0.274799 -1.21294
-2.51431 0.15001 -0.3203
-2.49531 0.15001 0.35906
-2.50127 0.15001 0.790761
-2.53484 0.15001 1.24788
-2.48737 0.15001 1.97284
-2.30383 0.15001 2.82749
-2.22802 0.292 -2.30843
-2.11313 0.15001 -1.86666
-2.20742 0.15001 -1.365
-2.27284 0.15001 -0.95205
-2.3466 0.214987 -0.276264
-2.18064 0.15001 0.163808
-2.15503 0.15001 0.623056
-2.19964 0.15001 1.30975
-2.30178 0.15001 1.65676
-2.5023 0.223845 2.30786
-1.98601 0.19164 -1.9869
-1.9564 0.15001 -1.63089
-2.12268 0.239985 -1.23277
-2.0498 0.15001 -0.853882
-2.12313 0.15001 -0.50311
-1.99436 0.15001 0.121108
-1.98777 0.15001 0.491685
-2.08542 0.15001 1.15879
-2.00209 0.15001 1.61834
-2.24942 0.262757 2.04276
-1.81572 0.15001 -1.95133
-1.70975 0.180319 -1.55705
-1.97482 0.15001 -1.18365
-1.84994 0.15001 -0.695744
-1.86493 0.15001 -0.372589
-1.87399 0.15001 0.261696
-1.89554 0.240402 0.71609
-1.91836 0.15001 1.06096
-1.87745 0.210121 1.46562
-2.09785 0.28296 1.88571
-2.08999 0.15001 -2.84999
-2.33792 0.15001 -2.2971
-2.21295 0.15001 -2.01832
-2.29025 0.15001 -1.52668
-2.34433 0.15001 -0.632276
-2.3878 0.15001 0.148399
-2.35953 0.15001 0.497933
-2.39378 0.15001 1.12981
-2.44783 0.15001 1.77628
-2.1624 0.15001 2.42067
-2.60947 0.15001 -2.84999
-2.53305 0.15001 -2.47982
-2.6637 0.15001 -1.85874
-2.65436 0.15001 -1.05989
-2.67867 0.15001 -0.423651
-2.68578 0.15001 0.315547
-2.67507 0.15001 1.08716
-2.5987 0.15001 1.43469
-2.41756 0.15001 2.15743
-1.9404 0.15001 2.84753
-2.42544 0.15001 -2.8338
-2.34642 0.15001 -2.48016
-2.5883 0.15001 -2.01718
-2.47618 0.15001 -1.52341
-2.5307 0.15001 -0.691862
-2.61222 0.15001 -0.163086
-2.51515 0.15001 0.60145
-2.63539 0.15001 1.80171
-2.47874 0.15001 2.54804
-2.12205 0.15001 2.84999
-2.24689 0.15001 -2.77735
-2.17188 0.15001 -2.4092
-2.47894 0.15001 -1.84643
-2.41549 0.15001 -1.06722
-2.4257 0.15001 -0.120604
-2.30516 0.15001 0.311565
-2.33303 0.15001 0.690868
-2.38075 0.15001 1.35541
-2.30284 0.15001 1.90482
-2.07861 0.15001 2.60576
-2.37151 0.15001 -2.65601
-2.24422 0.293108 -2.49765
-2.39886 0.15001 -2.00711
-2.39626 0.15001 -1.35229
-2.53094 0.15001 -0.926179
-2.56464 0.15001 0.176132
-2.51254 0.15001 0.98214
-2.46982 0.15001 1.57261
-2.35307 0.15001 2.39318
-2.28858 0.15001 2.59038
-2.18787 0.15001 -2.59594
-2.10851 0.27121 -2.10007
-2.29342 0.15001 -1.84902
-2.27593 0.15001 -1.18992
-2.32892 0.15001 -0.449915
-2.27898 0.15001 0.00625211
-2.33313 0.15001 0.887281
-2.19125 0.15001 1.50726
-2.22899 0.15001 2.19227
-2.19096 0.255701 2.71082
-2.04235 0.231965 -2.31575
-1.93938 0.15001 -1.81292
-1.86532 0.15001 -1.46526
-2.13398 0.15001 -1.06978
-2.18283 0.15001 -0.335702
-2.05516 0.15001 0.305498
-2.07185 0.15001 0.950805
-1.75503 0.15001 1.58526
-2.10379 0.15001 2.01534
-2.04776 0.15001 2.25697
-1.80485 0.15001 -2.14101
-1.6599 0.15001 -1.85058
-1.82281 0.15001 -1.27777
-1.84854 0.15001 -0.876445
-1.8465 0.15001 -0.191052
-1.74242 0.15001 0.129256
-1.81467 0.15001 0.579004
-1.7583 0.15001 1.3328
-1.79947 0.15001 1.7754
-1.84412 0.15001 2.27996
-1.65441 0.15001 -2.03256
-1.57303 0.15001 -1.68916
-1.63078 0.15001 -1.1692
-1.66513 0.15001 -0.70781
-1.59301 0.15001 -0.396455
-1.55348 0.15001 0.124968
-1.72692 0.15001 0.747703
-1.58582 0.15001 1.24979
-1.61491 0.15001 1.70776
-1.74749 0.15001 2.06332
-1.53928 0.273059 -1.97473
-1.36179 0.15001 -1.43984
-1.44558 0.15001 -1.14151
-1.38094 0.15001 -0.656114
-1.48616 0.15001 -0.241424
-1.36776 0.15001 0.266102
-1.48158 0.15001 0.642786
-1.5536 0.15001 1.06372
-1.48217 0.15001 1.57308
-1.48505 0.192998 1.96027
-1.45916 0.15001 -2.674
-1.8838 0.15001 -2.32315
-2.16752 0.15001 -1.69234
-1.67583 0.15001 -1.38
-2.06223 0.15001 -0.673504
-2.0564 0.15001 -0.0561647
-2.04734 0.15001 0.769325
-2.0358 0.15001 1.40071
-1.93299 0.15001 2.09887
-1.53593 0.15001 2.66455
-1.40655 0.15001 -2.84999
-1.82416 0.15001 -2.66415
-1.47129 0.15001 -1.85421
-1.96408 0.15001 -1.00915
-1.67112 0.15001 -0.230272
-1.76204 0.15001 0.402803
-1.74113 0.15001 1.1303
-1.65189 0.15001 1.89571
-1.51031 0.15001 2.47039
-1.21778 0.15001 2.82597
-1.74758 0.15001 -2.84999
-2.01988 0.15001 -2.67092
-2.16883 0.15001 -2.21396
-2.10342 0.15001 -1.52039
-2.39304 0.15001 -0.811512
-2.21368 0.15001 -0.159072
-2.23145 0.15001 1.04535
-2.15083 0.15001 1.76783
-1.9634 0.15001 2.44144
-1.76303 0.15001 2.80407
-1.5798 0.15001 -2.80511
-1.78397 0.15001 -2.4806
-1.39391 0.15001 -1.62451
-1.67024 0.15001 -0.889376
-1.74098 0.15001 -0.524872
-2.02149 0.15001 -0.24725
-1.87845 0.15001 0.878717
-1.61052 0.15001 1.44243
-1.62268 0.15001 2.21312
-1.58593 0.15001 2.84999
-1.91855 0.15001 -2.82215
-1.99278 0.15001 -2.48421
-1.98594 0.15001 -2.16284
-2.01578 0.15001 -1.35996
-2.21583 0.15001 -0.773004
-2.17712 0.15001 0.443107
-1.92094 0.15001 1.24801
-1.97019 0.15001 1.85414
-1.71114 0.15001 2.59599
-1.89247 0.15001 2.64313
-1.6412 0.15001 -2.62121
-1.70517 0.15001 -2.29405
-1.78428 0.15001 -1.71655
-1.79644 0.15001 -1.08488
-1.93857 0.15001 -0.537711
-1.8636 0.15001 -0.0120153
-1.40057 0.15001 1.1837
-1.43406 0.15001 1.77364
-1.69312 0.15001 2.40189
-1.40203 0.15001 2.83891
-1.60042 0.15001 -2.43839
-1.42919 0.15001 -2.04192
-1.53648 0.15001 -1.50477
-1.51961 0.15001 -0.981848
-1.60383 0.15001 -0.0561775
-1.60737 0.15001 0.502794
-1.69606 0.15001 0.940382
-1.42278 0.15001 1.38058
-1.4459 0.15001 2.13675
-1.35307 0.15001 2.62385
-1.29535 0.265976 -2.27961
-1.29365 0.15001 -1.77617
-1.31373 0.15001 -1.26095
-1.21301 0.15001 -0.897838
-1.30807 0.15001 -0.290106
-1.32155 0.15001 0.0837674
-1.33537 0.15001 0.783202
-1.23203 0.15001 1.39623
-1.19387 0.15001 1.75862
-1.39365 0.15001 2.31968
-1.11369 0.15001 -2.06474
-1.21602 0.15001 -1.55348
-1.12051 0.15001 -1.18223
-1.20046 0.15001 -0.711007
-1.12445 0.15001 -0.299035
-1.18116 0.15001 0.294726
-1.16806 0.15001 0.476268
-1.22126 0.15001 1.00379
-1.11917 0.15001 1.57405
-1.25703 0.15001 2.11582
-1.07067 0.15001 -1.88354
-1.03813 0.15001 -1.49012
-0.917153 0.15001 -1.14123
-1.02082 0.15001 -0.65592
-0.96232 0.204719 -0.146094
-0.969544 0.15001 0.193252
-1.01395 0.15001 0.568735
-1.04341 0.15001 0.949875
-1.04225 0.15001 1.39844
-1.08864 0.15001 1.91307
-1.12936 0.15001 -2.69479
-1.43453 0.15001 -2.31495
-1.2597 0.15001 -1.95459
-1.17169 0.15001 -1.36897
-1.40176 0.15001 -0.456075
-1.55478 0.15001 0.313445
-1.54747 0.15001 0.817889
-1.30279 0.15001 1.60486
-1.09191 0.15001 2.20462
-1.05505 0.15001 2.46571
-1.04646 0.15001 -2.84999
-0.957745 0.15001 -2.62462
-0.932697 0.15001 -2.01234
-1.05527 0.15001 -1.00424
-0.935887 0.15001 -0.31087
-1.29963 0.15001 0.600326
-0.858506 0.15001 0.917229
-0.576427 0.15001 1.71819
-0.75302 0.15001 2.22772
-0.652802 0.15001 2.63907
-1.22806 0.15001 -2.84999
-1.4324 0.15001 -2.49765
