8000 0.1
-1.87989 0.15001 -1.95902
-1.00312 0.15001 -0.692689
-1.03564 0.15001 -0.501093
-0.66274 0.15001 -0.144183
-0.600786 0.15001 0.159772
-0.679987 0.15001 0.312232
-0.72006 0.15001 0.48824
-1.27044 0.15001 1.01231
-1.69649 0.15001 1.57002
-2.43674 0.15001 2.50766
-2.28589 0.15001 -2.34326
-2.05322 0.15001 -1.89596
-1.22756 0.15001 -0.441832
-1.27344 0.15001 -0.249916
-1.31727 0.15001 -0.0564897
-1.37565 0.15001 0.135127
-2.0295 0.15001 0.873935
-2.05649 0.15001 1.06575
-2.74992 0.15001 2.24342
-2.63631 0.15001 2.84999
-2.1531 0.15001 -2.21297
-1.89898 0.15001 -1.77474
-1.18059 0.15001 -0.625973
-1.08374 0.15001 -0.310026
-1.12549 0.15001 -0.115271
-1.17657 0.15001 0.0850097
-1.83371 0.15001 0.886015
-1.89138 0.15001 1.19542
-2.81117 0.15001 2.50505
-2.84999 0.15001 2.84999
-2.01442 0.15001 -2.08657
-0.602176 0.15001 -0.484356
-0.666539 0.15001 -0.313912
-0.545882 0.222616 -0.0846345
-0.516106 0.28067 0.153743
-0.512861 0.15001 0.300302
-1.07607 0.15001 0.261512
-1.71675 0.15001 1.06228
-2.55153 0.15001 2.24277
-2.33743 0.15001 2.77522
-1.70832 0.15001 -1.78985
-0.816158 0.15001 -0.637738
-0.585428 0.26371 -0.373544
-0.613461 0.282316 -0.217048
-0.628117 0.261899 0.0418388
-0.582456 0.204377 0.427974
-0.636593 0.15001 0.643575
-1.71719 0.15001 1.32497
-2.62201 0.15001 2.51025
-2.75851 0.15001 2.69175
-1.77592 0.277323 -1.89227
-0.564152 0.280377 -0.555283
-0.529103 0.379006 -0.295093
-0.564947 0.374021 -0.100149
-0.595733 0.277654 0.2773
-0.717427 0.297328 0.392064
-0.64136 0.276781 0.548811
-1.45676 0.15001 1.08998
-2.315 0.15001 2.27932
-2.51986 0.15001 2.70565
-0.674621 0.266917 -0.672864
-0.71712 0.271744 -0.489836
-0.729389 0.321418 -0.318365
-0.715847 0.308078 -0.0965188
-0.601202 0.411776 0.152061
-0.578523 0.37192 0.395234
-0.708144 0.294365 0.6965
-1.18974 0.15001 1.19817
-1.47862 0.15001 1.56167
-2.17959 0.15001 2.66422
-0.54149 0.38569 -0.695125
-0.596372 0.405157 -0.449143
-0.481809 0.470469 -0.185534
-0.647029 0.447568 -0.215133
-0.491024 0.391655 0.270715
-0.337326 0.528445 0.382129
-0.665137 0.437071 0.506467
-0.589038 0.308353 0.874782
-1.17027 0.15001 1.45735
-2.25471 0.15001 2.4685
-0.426903 0.526264 -0.654635
-0.493979 0.549635 -0.495849
-0.426157 0.557858 -0.297034
-0.499897 0.490619 -0.00789647
-0.433279 0.534642 0.237893
-0.511345 0.512749 0.38262
-0.526375 0.537412 0.663787
-0.483343 0.400525 0.755456
-0.590137 0.221824 1.04591
-1.19873 0.15001 1.85749
-0.323594 0.612053 -0.445933
-0.267443 0.620015 -0.279771
-0.264198 0.653862 -0.100684
-0.347652 0.654803 0.0534924
-0.303408 0.637622 0.268009
-0.475399 0.621106 0.50392
-0.806197 0.289033 0.5495
-0.638768 0.43239 0.764666
-0.495148 0.427674 0.985155
-1.11648 0.15001 1.6749
-0.525519 0.15001 -1.014
-0.358355 0.15001 -0.267475
-0.280992 0.15001 -0.116584
-0.313185 0.15001 0.0286806
-0.297013 0.15001 0.177436
-0.287501 0.15001 0.441042
-0.351453 0.15001 0.577589
-0.265026 0.15001 0.707302
-0.214732 0.15001 0.892371
-1.14552 0.15001 2.06648
-1.82655 0.15001 -2.13565
-0.70491 0.15001 -0.814688
-0.519449 0.167251 -0.246702
-0.472604 0.167964 0.0302263
-0.441767 0.15001 0.172655
-0.442191 0.15001 0.445002
-0.527841 0.15001 0.784631
-0.353796 0.15001 0.832209
-0.4764 0.15001 0.937003
-1.33906 0.15001 2.78067
-1.69312 0.15001 -1.99424
-0.548659 0.15001 -0.657611
-0.479497 0.15001 -0.387041
-0.426381 0.15001 -0.132923
-0.374394 0.263357 0.100705
-0.361552 0.15001 0.311136
-0.499102 0.188809 0.581116
-1.41584 0.15001 1.30967
-2.05436 0.15001 2.4841
-1.63686 0.15001 2.84984
-0.361765 0.15001 -0.702108
-0.340069 0.182687 -0.417876
-0.422513 0.272676 -0.317406
-0.37893 0.256385 -0.0529468
-0.390933 0.278685 0.238045
-0.375081 0.269397 0.496094
-0.428214 0.331995 0.624019
-0.405041 0.207963 0.704807
-0.31858 0.275885 0.909646
-1.16912 0.15001 2.50063
-0.492208 0.15001 -0.827416
