8000 0.1
-2.70407 0.15001 -2.54214
-2.84708 0.15001 -2.20676
-2.67038 0.15001 -1.54375
-2.71413 0.15001 -1.23689
-2.69801 0.15001 -0.625535
-2.80474 0.15001 -0.154604
-2.67564 0.15001 0.504044
-2.82294 0.15001 1.45212
-2.67869 0.15001 1.97836
-2.66493 0.15001 2.36645
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.44063
-2.84999 0.15001 -1.56495
-2.84999 0.15001 -1.11895
-2.84999 0.15001 -0.524537
-2.84999 0.15001 0.410357
-2.84999 0.15001 0.788941
-2.84999 0.15001 1.16466
-2.84999 0.15001 2.04969
-2.66579 0.15001 2.84999
-2.74229 0.15001 -2.71368
-2.69287 0.15001 -2.36089
-2.84999 0.15001 -1.86564
-2.7921 0.15001 -1.39651
-2.84999 0.15001 -0.745251
-2.84999 0.15001 0.219572
-2.84999 0.15001 0.977942
-2.84999 0.15001 1.64584
-2.84999 0.15001 2.43533
-2.84999 0.15001 2.84999
-2.65467 0.292917 -2.64063
-2.66244 0.15001 -2.18346
-2.75177 0.15001 -1.71099
-2.81662 0.15001 -0.9372
-2.84999 0.15001 -0.335971
-2.84999 0.15001 0.0283975
-2.84999 0.15001 0.599146
-2.72087 0.15001 1.29017
-2.80876 0.15001 2.23755
-2.4798 0.15001 2.84999
-2.55766 0.15001 -2.67896
-2.52211 0.15001 -2.30946
-2.77063 0.15001 -2.03199
-2.59419 0.15001 -1.38009
-2.67751 0.15001 -0.814177
-2.65858 0.15001 0.00942166
-2.67771 0.15001 0.88924
-2.83519 0.15001 1.84202
-2.68268 0.15001 2.55392
-2.84999 0.15001 2.6477
-2.46498 0.281725 -2.58312
-2.48426 0.214978 -2.15348
-2.56947 0.15001 -1.69735
-2.53681 0.15001 -1.20692
-2.51211 0.15001 -0.517168
-2.71515 0.254572 0.15403
-2.67894 0.15001 0.696988
-2.66484 0.15001 1.60895
-2.61988 0.15001 2.15945
-2.56653 0.195094 2.69165
-2.4288 0.279886 -2.39622
-2.30358 0.234808 -2.14907
-2.38423 0.15001 -1.69504
-2.40812 0.273595 -1.21975
-2.51946 0.15001 -0.32877
-2.49503 0.15001 0.36268
-2.50383 0.15001 0.791122
-2.5415 0.15001 1.24644
-2.48777 0.15001 1.96113
-2.29986 0.15001 2.8222
-2.22858 0.2908 -2.32227
-2.11755 0.15001 -1.86502
-2.21399 0.15001 -1.37452
-2.27015 0.15001 -0.957889
-2.35081 0.199476 -0.275978
-2.18141 0.15001 0.167298
-2.1546 0.15001 0.625827
-2.21436 0.15001 1.29929
-2.3058 0.15001 1.65081
-2.50104 0.20366 2.29912
-1.9934 0.160971 -1.9978
-1.95972 0.15001 -1.63599
-2.12694 0.238441 -1.24356
-2.05579 0.15001 -0.863298
-2.13917 0.15001 -0.517047
-1.99667 0.15001 0.124295
-1.97901 0.15001 0.492251
-2.08764 0.15001 1.15602
-2.00826 0.15001 1.60956
-2.26191 0.249806 2.03993
-1.81735 0.15001 -1.95128
-1.71124 0.15001 -1.56493
-1.97824 0.15001 -1.19344
-1.86426 0.15001 -0.695244
-1.86493 0.15001 -0.367268
-1.86811 0.15001 0.258934
-1.89134 0.230501 0.709395
-1.9157 0.15001 1.06076
-1.88451 0.190461 1.45838
-2.10729 0.277929 1.88025
-2.09624 0.15001 -2.84999
-2.33861 0.15001 -2.30521
-2.207 0.15001 -2.0226
-2.29743 0.15001 -1.53562
-2.34726 0.15001 -0.639537
-2.38505 0.15001 0.149803
-2.35367 0.15001 0.499671
-2.39385 0.15001 1.13662
-2.45406 0.15001 1.76683
-2.15486 0.15001 2.41263
-2.62376 0.15001 -2.84999
-2.5354 0.15001 -2.48708
-2.66708 0.15001 -1.86664
-2.66626 0.15001 -1.05987
-2.68176 0.15001 -0.427955
-2.68421 0.15001 0.316768
-2.6724 0.15001 1.08874
-2.60146 0.15001 1.43145
-2.41445 0.15001 2.14161
