8000 0.1
-2.73884 0.15001 -2.4978
-2.81439 0.15001 -2.17321
-2.66548 0.15001 -1.48906
-2.70121 0.15001 -1.18145
-2.68679 0.15001 -0.608278
-2.81414 0.15001 -0.136762
-2.67397 0.15001 0.519095
-2.8428 0.15001 1.51422
-2.67726 0.15001 1.9974
-2.68627 0.15001 2.37647
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.35627
-2.84999 0.15001 -1.5092
-2.84999 0.15001 -1.08115
-2.84999 0.15001 -0.512426
-2.84999 0.15001 0.427648
-2.84999 0.15001 0.801247
-2.84999 0.15001 1.17413
-2.84999 0.15001 2.08715
-2.65222 0.15001 2.84999
-2.7588 0.15001 -2.68627
-2.68061 0.15001 -2.31833
-2.84988 0.15001 -1.82987
-2.77952 0.15001 -1.34236
-2.84999 0.15001 -0.704205
-2.84999 0.15001 0.240919
-2.84999 0.15001 0.987726
-2.84999 0.15001 1.7025
-2.84999 0.15001 2.47086
-2.84999 0.15001 2.84999
-2.65064 0.271321 -2.59058
-2.63273 0.15001 -2.13957
-2.75777 0.15001 -1.66428
-2.84999 0.15001 -0.894979
-2.84999 0.15001 -0.321317
-2.84999 0.15001 0.0474588
-2.84999 0.15001 0.6143
-2.77449 0.15001 1.34091
-2.84999 0.15001 2.2765
-2.45169 0.15001 2.84999
-2.56562 0.15001 -2.68762
-2.5084 0.15001 -2.2882
-2.75015 0.15001 -1.99092
-2.5761 0.15001 -1.31714
-2.68815 0.15001 -0.801984
-2.629 0.15001 0.00171026
-2.67265 0.15001 0.902237
-2.84999 0.15001 1.89535
-2.67985 0.15001 2.56706
-2.84999 0.15001 2.66159
-2.46092 0.263003 -2.58072
-2.44773 0.15001 -2.11975
-2.57136 0.15001 -1.64788
-2.53367 0.15001 -1.1147
-2.51946 0.15001 -0.517826
-2.70667 0.218921 0.152733
-2.67489 0.15001 0.710893
-2.67804 0.15001 1.61889
-2.65394 0.15001 2.18471
-2.53477 0.15001 2.68559
-2.42106 0.262712 -2.39597
-2.2661 0.15001 -2.10992
-2.38294 0.15001 -1.63902
-2.39492 0.251486 -1.1657
-2.51167 0.15001 -0.330144
-2.49707 0.15001 0.39769
-2.50062 0.15001 0.810275
-2.58657 0.15001 1.25758
-2.48821 0.15001 1.95226
-2.26242 0.15001 2.84999
-2.20945 0.228129 -2.39896
-2.09124 0.15001 -1.78824
-2.18569 0.15001 -1.3302
-2.21753 0.15001 -0.90753
-2.35051 0.15001 -0.232938
-2.17776 0.15001 0.184178
-2.15977 0.15001 0.625714
-2.24869 0.15001 1.28796
-2.31761 0.15001 1.65029
-2.5112 0.15001 2.31595
-1.98461 0.15001 -1.97241
-1.93247 0.15001 -1.61998
-2.09254 0.232696 -1.19774
-2.04169 0.15001 -0.827291
-2.18061 0.15001 -0.533774
-1.99231 0.15001 0.130555
-1.97413 0.15001 0.49887
-2.08879 0.15001 1.18066
-1.99564 0.15001 1.59976
-2.2941 0.15001 2.02562
-1.79819 0.15001 -1.96088
-1.7014 0.15001 -1.54927
-1.93933 0.15001 -1.14305
-1.84048 0.15001 -0.636553
-1.82029 0.15001 -0.309649
-1.85215 0.15001 0.258586
-1.94078 0.15001 0.690405
-1.9179 0.15001 1.06908
-1.88436 0.15001 1.44919
-2.15625 0.204343 1.89571
-2.10186 0.15001 -2.84999
-2.32766 0.15001 -2.28414
-2.1795 0.15001 -1.94683
-2.28844 0.15001 -1.48016
-2.35602 0.15001 -0.616461
-2.36729 0.15001 0.139686
-2.33963 0.15001 0.517398
-2.41348 0.15001 1.18339
-2.49507 0.15001 1.75647
-2.13685 0.15001 2.37924
-2.66352 0.15001 -2.84967
-2.55311 0.15001 -2.47329
-2.6621 0.15001 -1.81989
-2.68496 0.15001 -0.995767
-2.6832 0.15001 -0.414063
-2.67843 0.15001 0.330411
-2.677 0.15001 1.09258
-2.61931 0.15001 1.44146
-2.44476 0.15001 2.14164
-1.87419 0.15001 2.84999
-2.47581 0.15001 -2.84999
-2.33776 0.15001 -2.5033
-2.55797 0.15001 -1.97048
-2.47834 0.15001 -1.47858
-2.52614 0.15001 -0.707081
-2.62703 0.15001 -0.185343
-2.50534 0.15001 0.612672
-2.67725 0.15001 1.80851
-2.48284 0.15001 2.5036
-2.06459 0.15001 2.84999
-2.28897 0.15001 -2.84999
-2.11349 0.15001 -2.52985
-2.47271 0.15001 -1.80346
-2.37579 0.15001 -1.00785
-2.44339 0.15001 -0.0614018
-2.31608 0.15001 0.323438
-2.33224 0.15001 0.711479
-2.42187 0.15001 1.38338
-2.3244 0.15001 1.83814
-2.04827 0.15001 2.54395
-2.37698 0.15001 -2.68994
-2.24501 0.277016 -2.58099
-2.36832 0.15001 -1.95513
-2.3802 0.15001 -1.31596
-2.52785 0.15001 -0.900975
-2.54129 0.15001 0.1966
-2.49804 0.15001 1.00768
-2.4843 0.15001 1.56754
-2.33018 0.15001 2.36347
-2.29318 0.15001 2.55068
-2.19385 0.15001 -2.69416
-2.0956 0.214774 -2.09336
-2.28184 0.15001 -1.7931
-2.24686 0.15001 -1.14709
-2.34668 0.15001 -0.427437
-2.24516 0.15001 0.0013978
-2.32308 0.15001 0.903265
-2.2343 0.15001 1.48154
-2.22411 0.15001 2.20562
-2.16586 0.15001 2.68917
-2.0142 0.15001 -2.37065
-1.91246 0.15001 -1.80806
-1.8538 0.15001 -1.44714
-2.09051 0.15001 -1.03401
-2.17193 0.15001 -0.350933
-2.03153 0.15001 0.31412
-2.09016 0.15001 0.987113
-1.74244 0.15001 1.57657
-2.09924 0.15001 2.06114
-2.01346 0.15001 2.23098
-1.77148 0.15001 -2.1548
-1.64368 0.15001 -1.85254
-1.80479 0.15001 -1.26143
-1.8103 0.15001 -0.81718
-1.86603 0.15001 -0.122384
-1.67261 0.15001 0.200158
-1.79123 0.15001 0.574365
-1.74065 0.15001 1.3259
-1.82107 0.15001 1.75041
-1.8219 0.15001 2.22002
-1.62525 0.15001 -2.03661
-1.56674 0.15001 -1.68283
-1.62904 0.15001 -1.18544
-1.65011 0.15001 -0.708766
-1.61853 0.15001 -0.34571
-1.48694 0.15001 0.164648
-1.71788 0.15001 0.752855
-1.558 0.15001 1.25497
-1.60245 0.15001 1.71236
-1.72661 0.15001 2.05729
-1.52865 0.269133 -1.91622
-1.34878 0.15001 -1.43372
-1.45753 0.15001 -1.1122
-1.37322 0.15001 -0.570994
-1.50113 0.15001 -0.19595
-1.35356 0.15001 0.313458
-1.46336 0.15001 0.693063
-1.5674 0.15001 1.0641
-1.47267 0.15001 1.57755
-1.48469 0.15001 1.90265
-1.45384 0.15001 -2.69254
-1.83133 0.15001 -2.33953
-2.18966 0.15001 -1.63434
-1.66192 0.15001 -1.37217
-2.02579 0.15001 -0.639055
-2.03679 0.15001 -0.0479022
-2.0992 0.15001 0.801781
-2.06893 0.15001 1.38333
-1.91085 0.15001 2.04295
-1.54698 0.15001 2.66131
-1.3664 0.15001 -2.84999
-1.82277 0.15001 -2.68535
-1.42363 0.15001 -1.81353
-1.91884 0.15001 -0.962457
-1.68575 0.15001 -0.165426
-1.72649 0.15001 0.397799
-1.74105 0.15001 1.13901
-1.67933 0.15001 1.88239
-1.52955 0.15001 2.46483
-1.21673 0.15001 2.8387
-1.73424 0.15001 -2.85
-2.00984 0.15001 -2.68972
-2.14551 0.15001 -2.24974
-2.07637 0.15001 -1.48981
-2.36885 0.15001 -0.805893
-2.1757 0.15001 -0.168253
-2.25518 0.15001 1.08187
-2.1401 0.15001 1.71884
