8000 0.1
-2.76302 0.15001 -2.48342
-2.80595 0.15001 -2.14858
-2.6593 0.15001 -1.47892
-2.69003 0.15001 -1.18808
-2.68398 0.15001 -0.618558
-2.83431 0.15001 -0.153081
-2.67539 0.15001 0.504419
-2.84999 0.15001 1.53404
-2.67653 0.15001 2.00886
-2.68125 0.15001 2.39024
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.32587
-2.84999 0.15001 -1.50759
-2.84999 0.15001 -1.09988
-2.84999 0.15001 -0.527121
-2.84999 0.15001 0.410212
-2.84999 0.15001 0.78768
-2.84999 0.15001 1.16476
-2.84999 0.15001 2.10093
-2.64727 0.15001 2.84969
-2.76556 0.15001 -2.68495
-2.67853 0.15001 -2.30729
-2.83824 0.15001 -1.81753
-2.78696 0.15001 -1.33885
-2.84999 0.15001 -0.716891
-2.84999 0.15001 0.221068
-2.84999 0.15001 0.976025
-2.84999 0.15001 1.72072
-2.84999 0.15001 2.47842
-2.84999 0.15001 2.84999
-2.66186 0.256366 -2.57989
-2.62325 0.15001 -2.12721
-2.74538 0.15001 -1.65378
-2.84999 0.15001 -0.907781
-2.84999 0.15001 -0.338804
-2.84999 0.15001 0.0312977
-2.84999 0.15001 0.599014
-2.82985 0.15001 1.35023
-2.84999 0.15001 2.28917
-2.44157 0.15001 2.84999
-2.57102 0.15001 -2.6926
-2.50708 0.15001 -2.27398
-2.73564 0.15001 -1.97492
-2.55196 0.15001 -1.31233
-2.68759 0.15001 -0.810426
-2.60979 0.15001 -0.0490448
-2.67179 0.15001 0.884513
-2.84999 0.15001 1.91149
-2.67972 0.15001 2.58098
-2.84999 0.15001 2.66541
-2.47981 0.261584 -2.58042
-2.43599 0.15001 -2.1086
-2.55938 0.15001 -1.63949
-2.53338 0.15001 -1.09851
-2.51385 0.15001 -0.527732
-2.68477 0.15001 0.122767
-2.67383 0.15001 0.694762
-2.68135 0.15001 1.62827
-2.67115 0.15001 2.19676
-2.52352 0.15001 2.6853
-2.4255 0.262272 -2.38409
-2.25296 0.15001 -2.09909
-2.36658 0.15001 -1.63561
-2.39068 0.226636 -1.17329
-2.50488 0.15001 -0.339369
-2.50512 0.15001 0.401898
-2.49674 0.15001 0.791086
-2.62692 0.15001 1.25607
-2.49895 0.15001 1.93489
-2.25152 0.15001 2.84999
-2.21562 0.15001 -2.40954
-2.05801 0.15001 -1.78555
-2.1651 0.15001 -1.33024
-2.20744 0.15001 -0.921554
-2.34057 0.15001 -0.249417
-2.17492 0.15001 0.169317
-2.15618 0.15001 0.58433
-2.27697 0.15001 1.27086
-2.33458 0.15001 1.63812
-2.51322 0.15001 2.3064
-1.97435 0.15001 -1.96232
-1.93461 0.15001 -1.63604
-2.06924 0.217385 -1.19188
-2.03233 0.15001 -0.832708
-2.17837 0.15001 -0.554996
-1.97579 0.15001 0.104547
-1.9849 0.15001 0.470933
-2.11478 0.15001 1.16124
-1.99058 0.15001 1.59259
-2.30586 0.15001 2.01831
-1.7934 0.15001 -1.99324
-1.67386 0.15001 -1.53555
-1.90783 0.15001 -1.13477
-1.8233 0.15001 -0.653416
-1.79747 0.15001 -0.317721
-1.83922 0.15001 0.237396
-1.97542 0.15001 0.662566
-1.94967 0.15001 1.04048
-1.90619 0.15001 1.42301
-2.1583 0.15001 1.88676
-2.09962 0.15001 -2.84999
-2.32741 0.15001 -2.26659
-2.16171 0.15001 -1.93818
-2.26445 0.15001 -1.48453
-2.35281 0.15001 -0.629807
-2.36199 0.15001 0.104884
-2.33577 0.15001 0.495855
-2.45179 0.15001 1.17301
-2.50804 0.15001 1.73844
-2.15172 0.15001 2.37623
-2.66581 0.15001 -2.84999
-2.56523 0.15001 -2.4579
-2.64849 0.15001 -1.80826
-2.69067 0.15001 -1.00065
-2.67969 0.15001 -0.425901
-2.67915 0.15001 0.314385
-2.67644 0.15001 1.07417
-2.66091 0.15001 1.44106
-2.46623 0.15001 2.12508
-1.86503 0.15001 2.84999
-2.47599 0.15001 -2.84999
-2.36922 0.15001 -2.50445
-2.54455 0.15001 -1.95961
-2.46572 0.15001 -1.47861
-2.52257 0.15001 -0.717934
-2.66047 0.15001 -0.232535
-2.50216 0.15001 0.597455
-2.67932 0.15001 1.81969
-2.49708 0.15001 2.4979
-2.05604 0.15001 2.84999
-2.28857 0.15001 -2.84999
-2.093 0.15001 -2.5377
-2.45845 0.15001 -1.79488
-2.36939 0.15001 -1.00784
-2.42015 0.15001 -0.0781257
-2.33774 0.15001 0.295951
-2.3245 0.15001 0.689743
-2.451 0.15001 1.36601
-2.33803 0.15001 1.82778
-2.04464 0.15001 2.52985
-2.37953 0.15001 -2.68927
-2.2413 0.257634 -2.56054
-2.35326 0.15001 -1.945
-2.35715 0.15001 -1.3288
-2.5279 0.15001 -0.908758
-2.51692 0.15001 0.208767
-2.49709 0.15001 0.985787
-2.50194 0.15001 1.54821
-2.34067 0.15001 2.37927
-2.31194 0.15001 2.57198
-2.19218 0.15001 -2.69422
-2.07782 0.198134 -2.09313
-2.26186 0.15001 -1.78603
-2.228 0.15001 -1.13505
-2.33459 0.15001 -0.439597
-2.22249 0.15001 -0.0202181
-2.32003 0.15001 0.883055
-2.25734 0.15001 1.4649
-2.25273 0.15001 2.2065
-2.15555 0.15001 2.68405
-2.01019 0.15001 -2.3714
-1.87467 0.15001 -1.81731
-1.84601 0.15001 -1.46418
-2.0596 0.15001 -1.0241
-2.14254 0.15001 -0.378487
-2.02149 0.15001 0.286133
-2.12647 0.15001 0.964664
-1.7508 0.15001 1.53683
-2.11344 0.15001 2.07147
-2.01777 0.15001 2.23863
-1.74632 0.15001 -2.17762
-1.66831 0.15001 -1.85503
-1.78379 0.15001 -1.26792
-1.75204 0.15001 -0.826762
-1.85623 0.15001 -0.133501
-1.65442 0.15001 0.192762
-1.81087 0.15001 0.557678
-1.75662 0.15001 1.30182
-1.83275 0.15001 1.70792
-1.82772 0.15001 2.20469
-1.61292 0.15001 -2.04069
-1.55334 0.15001 -1.68805
-1.60509 0.15001 -1.17906
-1.59247 0.15001 -0.722415
-1.60642 0.15001 -0.348976
-1.46607 0.15001 0.156494
-1.72397 0.15001 0.728613
-1.56279 0.15001 1.22406
-1.61912 0.15001 1.68472
-1.7346 0.15001 2.03485
-1.52377 0.243399 -1.90312
-1.32038 0.15001 -1.42987
-1.43302 0.15001 -1.10518
-1.34418 0.15001 -0.556017
-1.48743 0.15001 -0.195518
-1.34431 0.15001 0.307533
-1.47273 0.15001 0.683065
-1.60086 0.15001 1.03727
-1.48625 0.15001 1.5515
-1.51223 0.15001 1.85893
-1.45547 0.15001 -2.68787
-1.8236 0.15001 -2.35102
-2.1611 0.15001 -1.63402
-1.63 0.15001 -1.36233
-2.01238 0.15001 -0.644299
-2.03191 0.15001 -0.0701376
-2.14186 0.15001 0.775617
-2.09215 0.15001 1.36273
-1.92645 0.15001 2.02474
-1.56044 0.15001 2.64286
-1.36137 0.15001 -2.84999
-1.81984 0.15001 -2.686
-1.39868 0.15001 -1.8084
-1.88952 0.15001 -0.948534
-1.6741 0.15001 -0.168487
-1.72412 0.15001 0.38678
-1.77376 0.15001 1.11458
-1.70813 0.15001 1.85168
-1.52981 0.15001 2.44596
-1.24609 0.15001 2.84999
-1.72974 0.15001 -2.84999
-2.00338 0.15001 -2.69262
-2.14133 0.15001 -2.24803
-2.05128 0.15001 -1.48633
-2.36343 0.15001 -0.818359
-2.16322 0.15001 -0.197304
-2.28867 0.15001 1.0724
-2.15091 0.15001 1.69357
-1.89693 0.15001 2.40129
-1.7293 0.15001 2.72481
-1.5467 0.15001 -2.84999
-1.73083 0.15001 -2.51415
-1.363 0.15001 -1.62139
-1.59222 0.15001 -0.926724
-1.72743 0.15001 -0.493945
-1.98274 0.15001 -0.27616
-1.94742 0.15001 0.849473
-1.6077 0.15001 1.41197
-1.62011 0.15001 2.18327
-1.59488 0.15001 2.84999
-1.9131 0.15001 -2.84999
-1.91125 0.15001 -2.52528
-1.93528 0.15001 -2.19774
-1.96467 0.15001 -1.32265
-2.1921 0.15001 -0.736773
-2.17334 0.15001 0.394186
-1.9372 0.15001 1.23312
-1.97641 0.15001 1.83243
-1.73216 0.15001 2.539
-1.90071 0.15001 2.6515
-1.63796 0.15001 -2.68292
-1.63482 0.15001 -2.33447
-1.75006 0.15001 -1.69297
-1.73617 0.15001 -1.05142
-1.92678 0.15001 -0.467156
-1.785 0.15001 0.045367
-1.35541 0.15001 1.1772
-1.38313 0.15001 1.71125
-1.70321 0.15001 2.35313
-1.41921 0.15001 2.78001
-1.55089 0.15001 -2.51576
-1.41755 0.15001 -2.01526
-1.49571 0.15001 -1.49315
-1.40604 0.15001 -0.91905
-1.58997 0.15001 0.00435192
-1.61078 0.15001 0.546437
-1.76277 0.15001 0.920056
-1.42154 0.15001 1.36411
-1.4776 0.15001 2.05003
-1.3713 0.15001 2.59282
-1.26698 0.15001 -2.32175
-1.21761 0.15001 -1.73774
-1.28554 0.15001 -1.22613
-1.20644 0.15001 -0.841609
-1.29988 0.15001 -0.227794
-1.2749 0.15001 0.123104
-1.33239 0.15001 0.822088
-1.23249 0.15001 1.3415
-1.17756 0.15001 1.7005
-1.4405 0.15001 2.24708
-1.09248 0.15001 -2.03261
-1.17506 0.15001 -1.55223
