8000 0.1
-2.72685 0.15001 -2.50583
-2.81836 0.15001 -2.18719
-2.66678 0.15001 -1.49841
-2.7076 0.15001 -1.18735
-2.68892 0.15001 -0.601858
-2.81473 0.15001 -0.12479
-2.67556 0.15001 0.535202
-2.83748 0.15001 1.51455
-2.67885 0.15001 2.00121
-2.68846 0.15001 2.37595
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.37292
-2.84999 0.15001 -1.5185
-2.84999 0.15001 -1.07734
-2.84999 0.15001 -0.505504
-2.84999 0.15001 0.444213
-2.84999 0.15001 0.819285
-2.84999 0.15001 1.18764
-2.84999 0.15001 2.08713
-2.65639 0.15001 2.84999
-2.76147 0.15001 -2.68827
-2.68116 0.15001 -2.32652
-2.84999 0.15001 -1.83924
-2.78127 0.15001 -1.35093
-2.84999 0.15001 -0.698455
-2.84999 0.15001 0.256561
-2.84999 0.15001 1.00573
-2.84999 0.15001 1.70285
-2.84999 0.15001 2.4707
-2.84999 0.15001 2.84999
-2.65482 0.279349 -2.60313
-2.6371 0.15001 -2.14948
-2.75841 0.15001 -1.67371
-2.84999 0.15001 -0.89144
-2.84999 0.15001 -0.311384
-2.84999 0.15001 0.0613298
-2.84999 0.15001 0.631716
-2.76254 0.15001 1.34381
-2.84999 0.15001 2.27587
-2.46048 0.15001 2.84999
-2.56817 0.15001 -2.68614
-2.50667 0.15001 -2.30299
-2.75409 0.15001 -2.00194
-2.58272 0.15001 -1.32622
-2.68965 0.15001 -0.796868
-2.63852 0.15001 0.0177467
-2.67459 0.15001 0.921532
-2.84999 0.15001 1.89499
-2.68208 0.15001 2.56531
-2.84999 0.15001 2.66172
-2.46065 0.271412 -2.59092
-2.45355 0.15001 -2.13197
-2.57262 0.15001 -1.65714
-2.53544 0.15001 -1.13324
-2.52328 0.15001 -0.510613
-2.71164 0.228243 0.168453
-2.67692 0.15001 0.728621
-2.67706 0.15001 1.62653
-2.65021 0.15001 2.18653
-2.54163 0.15001 2.68634
-2.41865 0.269092 -2.40719
-2.27238 0.15001 -2.12525
-2.38522 0.15001 -1.64882
-2.3987 0.258786 -1.17175
-2.51734 0.15001 -0.321224
-2.49662 0.15001 0.406193
-2.50522 0.15001 0.826901
-2.57742 0.15001 1.27051
-2.4891 0.15001 1.96332
-2.27389 0.15001 2.84999
-2.20826 0.255204 -2.39205
-2.09978 0.15001 -1.80431
-2.19415 0.15001 -1.33615
-2.22773 0.15001 -0.90896
-2.35522 0.15001 -0.226413
-2.18337 0.15001 0.19693
-2.16595 0.15001 0.645705
-2.24833 0.15001 1.30092
-2.3169 0.15001 1.66336
-2.51318 0.15001 2.32187
-1.99074 0.15001 -1.98106
-1.93528 0.15001 -1.62043
-2.10273 0.234344 -1.20398
-2.05041 0.15001 -0.829443
-2.18308 0.15001 -0.524444
-2.00132 0.15001 0.143048
-1.97612 0.15001 0.515118
-2.09439 0.15001 1.19094
-2.00639 0.15001 1.60783
-2.2968 0.15001 2.03464
-1.80326 0.15001 -1.95793
-1.708 0.15001 -1.55314
-1.95093 0.15001 -1.15001
-1.85261 0.15001 -0.638786
-1.83435 0.15001 -0.313292
-1.86102 0.15001 0.268981
-1.93286 0.15001 0.706824
-1.92321 0.15001 1.08463
-1.89303 0.15001 1.46
-2.15513 0.227993 1.90308
-2.10735 0.15001 -2.84999
-2.32551 0.15001 -2.3049
-2.18714 0.15001 -1.96205
-2.29116 0.15001 -1.48941
-2.35891 0.15001 -0.609985
-2.37256 0.15001 0.160245
-2.34409 0.15001 0.532803
-2.40827 0.15001 1.1941
-2.48834 0.15001 1.77013
-2.1398 0.15001 2.38394
-2.66432 0.15001 -2.84989
-2.54242 0.15001 -2.48678
-2.66384 0.15001 -1.82985
-2.68112 0.15001 -1.00139
-2.68579 0.15001 -0.407871
-2.67942 0.15001 0.345537
-2.6793 0.15001 1.11304
-2.61428 0.15001 1.45245
-2.44349 0.15001 2.15101
-1.88894 0.15001 2.84999
-2.4782 0.15001 -2.84999
-2.33606 0.15001 -2.50959
-2.56192 0.15001 -1.98121
-2.48016 0.15001 -1.48666
-2.52986 0.15001 -0.699521
-2.62533 0.15001 -0.169507
-2.50888 0.15001 0.629228
-2.67296 0.15001 1.81421
-2.48458 0.15001 2.50724
-2.07705 0.15001 2.84999
-2.29103 0.15001 -2.84999
