8000 0.1
-2.75871 0.15001 -2.48733
-2.80663 0.15001 -2.15383
-2.66107 0.15001 -1.4837
-2.69136 0.15001 -1.18554
-2.68389 0.15001 -0.617008
-2.81941 0.15001 -0.152162
-2.67335 0.15001 0.507126
-2.84999 0.15001 1.52658
-2.67691 0.15001 2.00244
-2.68319 0.15001 2.38455
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.33209
-2.84999 0.15001 -1.50731
-2.84999 0.15001 -1.09721
-2.84999 0.15001 -0.52492
-2.84999 0.15001 0.413185
-2.84999 0.15001 0.789629
-2.84999 0.15001 1.16572
-2.84999 0.15001 2.09542
-2.64816 0.15001 2.84999
-2.76307 0.15001 -2.68481
-2.67878 0.15001 -2.30884
-2.84081 0.15001 -1.8214
-2.78148 0.15001 -1.34009
-2.84999 0.15001 -0.71524
-2.84999 0.15001 0.224619
-2.84999 0.15001 0.977468
-2.84999 0.15001 1.7133
-2.84999 0.15001 2.47538
-2.84999 0.15001 2.84999
-2.65822 0.259762 -2.58136
-2.62395 0.15001 -2.12929
-2.74915 0.15001 -1.65693
-2.84999 0.15001 -0.9062
-2.84999 0.15001 -0.336465
-2.84999 0.15001 0.031459
-2.84999 0.15001 0.601453
-2.8072 0.15001 1.34651
-2.84999 0.15001 2.28419
-2.44297 0.15001 2.84999
-2.56963 0.15001 -2.69165
-2.5069 0.15001 -2.27518
-2.73783 0.15001 -1.97865
-2.5611 0.15001 -1.31607
-2.68718 0.15001 -0.809721
-2.60478 0.15001 -0.0363829
-2.67107 0.15001 0.886876
-2.84999 0.15001 1.90505
-2.67921 0.15001 2.57539
-2.84999 0.15001 2.66382
-2.47462 0.257895 -2.57686
-2.43631 0.15001 -2.10968
-2.56222 0.15001 -1.64245
-2.53234 0.15001 -1.10058
-2.51312 0.15001 -0.52901
-2.68861 0.15001 0.128848
-2.67282 0.15001 0.69717
-2.67998 0.15001 1.62092
-2.66596 0.15001 2.1908
-2.52674 0.15001 2.68547
-2.4233 0.259258 -2.38649
-2.25285 0.15001 -2.09829
-2.37031 0.15001 -1.63668
-2.39158 0.235606 -1.1708
-2.50006 0.15001 -0.342556
-2.49901 0.15001 0.398987
-2.49556 0.15001 0.79412
-2.6094 0.15001 1.2519
-2.49471 0.15001 1.93927
-2.25245 0.15001 2.84999
-2.21092 0.17725 -2.403
-2.06476 0.15001 -1.78075
-2.16973 0.15001 -1.3316
-2.20787 0.15001 -0.919292
-2.33758 0.15001 -0.248628
-2.16922 0.15001 0.169183
-2.15214 0.15001 0.594573
-2.26183 0.15001 1.27394
-2.32518 0.15001 1.63996
-2.5126 0.15001 2.30857
-1.9698 0.15001 -1.96807
-1.9283 0.15001 -1.63105
-2.07454 0.225112 -1.19626
-2.03268 0.15001 -0.8346
-2.17547 0.15001 -0.553325
-1.97466 0.15001 0.109571
-1.9771 0.15001 0.475737
-2.0995 0.15001 1.1659
