1000 0.1
1.85746 0.15001 -0.025691
-2.67602 0.15001 0.91904
-2.49875 0.15001 -2.32991
-2.33102 0.15001 -2.43343
-2.84755 0.15001 -0.561241
2.84999 0.15001 1.30205
1.47484 0.15001 1.96355
-1.55134 0.15001 1.61258
-1.46149 0.15001 -0.73668
-0.785419 0.15001 0.0771965
-2.66253 0.15001 2.31274
0.587181 0.15001 2.84999
-0.261055 0.15001 1.45024
2.84999 0.15001 0.542035
-0.751859 0.15001 1.61927
-0.257082 0.15001 -1.97407
-0.359074 0.15001 -1.11569
0.160376 0.15001 -1.27606
-0.953131 0.15001 0.567208
-0.130556 0.15001 1.31114
-2.14003 0.15001 -1.94176
-2.84403 0.15001 -2.10835
-0.73632 0.15001 -0.775318
-1.76194 0.15001 -2.50026
-1.36857 0.15001 -2.1442
2.51945 0.15001 0.541614
-2.6724 0.15001 -1.83154
-0.463627 0.15001 -2.67358
-2.49907 0.15001 0.4218
-1.65637 0.15001 1.42872
-2.14965 0.15001 -0.982565
0.200714 0.15001 -0.433664
-1.91146 0.15001 -0.451385
-1.98057 0.15001 -1.47498
0.626807 0.15001 -2.84945
-2.33318 0.15001 -1.04283
0.544816 0.15001 -1.00672
-1.49255 0.15001 -1.27342
-1.15852 0.15001 0.908308
-2.84997 0.15001 0.0229544
-0.161551 0.15001 -2.4992
-1.65896 0.15001 -0.763795
-0.280154 0.15001 -0.943598
0.736943 0.15001 -2.32331
-0.0511414 0.15001 -1.62509
-0.764795 0.15001 -2.14465
0.278705 0.15001 2.67395
-0.224975 0.15001 2.84999
-1.20128 0.15001 -0.508685
-2.66539 0.15001 1.90806
-1.56987 0.15001 -1.80271
-2.49719 0.15001 -1.53841
-1.15274 0.15001 0.553448
-1.40563 0.15001 -1.09041
-1.03185 0.15001 2.84999
-1.84373 0.15001 2.14705
-2.66934 0.15001 1.70738
-2.84999 0.15001 2.37765
-2.32016 0.15001 1.31537
0.878603 0.15001 1.49482
-0.550665 0.15001 -1.11911
1.41836 0.15001 -2.49211
-1.3328 0.15001 -0.899206
-0.954237 0.15001 -0.804591
-0.563675 0.15001 0.919403
-1.31027 0.15001 0.182671
0.0363169 0.15001 -0.72871
-1.76382 0.15001 0.461929
-2.66492 0.15001 2.10969
-2.84999 0.15001 0.819501
-2.66291 0.15001 -2.63355
-2.84999 0.15001 -1.53116
-2.68118 0.15001 -0.0744484
1.037 0.15001 0.814262
2.84999 0.15001 0.167382
-2.67381 0.15001 1.31023
-2.84999 0.15001 1.40758
