8000 0.1
-2.71797 0.15001 -2.51986
-2.82193 0.15001 -2.20826
-2.669 0.15001 -1.52405
-2.71406 0.15001 -1.21219
-2.68993 0.15001 -0.609213
-2.81417 0.15001 -0.130504
-2.6764 0.15001 0.53416
-2.83738 0.15001 1.50178
-2.67997 0.15001 2.0022
-2.68515 0.15001 2.3744
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.3957
-2.84999 0.15001 -1.54416
-2.84999 0.15001 -1.09363
-2.84999 0.15001 -0.513292
-2.84999 0.15001 0.442587
-2.84999 0.15001 0.822103
-2.84999 0.15001 1.19266
-2.84999 0.15001 2.07875
-2.66086 0.15001 2.84999
-2.76691 0.15001 -2.69224
-2.68298 0.15001 -2.34222
-2.84999 0.15001 -1.86102
-2.78585 0.15001 -1.37615
-2.84999 0.15001 -0.711431
-2.84999 0.15001 0.253212
-2.84999 0.15001 1.01034
-2.84999 0.15001 1.69063
-2.84999 0.15001 2.46332
-2.84999 0.15001 2.84999
-2.66355 0.287009 -2.62127
-2.64019 0.15001 -2.16803
-2.75851 0.15001 -1.69757
-2.84384 0.15001 -0.907649
-2.84999 0.15001 -0.317793
-2.84999 0.15001 0.0572501
-2.84999 0.15001 0.632132
-2.74592 0.15001 1.33818
-2.84377 0.15001 2.26737
-2.47003 0.15001 2.84999
-2.57385 0.15001 -2.68644
-2.50806 0.15001 -2.32052
-2.75759 0.15001 -2.02347
-2.59079 0.15001 -1.35361
-2.68833 0.15001 -0.804564
-2.64833 0.15001 0.0183327
-2.67578 0.15001 0.926558
-2.84999 0.15001 1.88404
-2.68579 0.15001 2.56193
-2.84999 0.15001 2.65961
-2.46532 0.2786 -2.59969
-2.45677 0.15001 -2.15196
-2.57367 0.15001 -1.68125
-2.53848 0.15001 -1.16963
-2.52267 0.15001 -0.515588
-2.71504 0.237554 0.16836
-2.67856 0.15001 0.730173
-2.67351 0.15001 1.63077
-2.64062 0.15001 2.18542
-2.55032 0.15001 2.68649
-2.41794 0.276673 -2.41571
-2.28388 0.197334 -2.14585
-2.38727 0.15001 -1.67393
-2.40628 0.267231 -1.19587
-2.52239 0.15001 -0.325481
-2.49486 0.15001 0.396259
-2.50837 0.15001 0.826628
-2.56292 0.15001 1.27718
-2.49073 0.15001 1.97489
-2.2861 0.15001 2.84999
-2.21292 0.279733 -2.36599
-2.10924 0.15001 -1.83655
-2.20747 0.15001 -1.35731
-2.24531 0.15001 -0.931913
-2.35721 0.15001 -0.240984
-2.18443 0.15001 0.19265
-2.16674 0.15001 0.649774
-2.24868 0.15001 1.31149
-2.31402 0.15001 1.67988
-2.50911 0.15001 2.32438
-1.99579 0.15001 -1.99729
-1.94471 0.15001 -1.62764
-2.11888 0.237996 -1.22638
-2.06214 0.15001 -0.849921
-2.17991 0.15001 -0.527488
-2.00345 0.15001 0.139871
-1.97384 0.15001 0.515969
-2.09741 0.15001 1.19143
-2.01549 0.15001 1.62152
-2.29061 0.201133 2.05117
-1.81194 0.15001 -1.95618
-1.71642 0.15001 -1.56131
-1.96922 0.15001 -1.1737
-1.86874 0.15001 -0.660332
-1.85244 0.15001 -0.335682
-1.86458 0.15001 0.266596
-1.9155 0.15001 0.711371
-1.92173 0.15001 1.08912
-1.89938 0.15001 1.47256
-2.14325 0.253722 1.90836
-2.11898 0.15001 -2.84997
-2.32626 0.15001 -2.32072
-2.19158 0.15001 -1.99643
-2.29601 0.15001 -1.51473
-2.35763 0.15001 -0.621559
-2.37606 0.15001 0.165324
-2.34772 0.15001 0.530181
-2.39998 0.15001 1.19093
-2.47635 0.15001 1.78384
-2.14362 0.15001 2.39912
-2.66678 0.15001 -2.84999
-2.53724 0.15001 -2.49918
-2.66507 0.15001 -1.85259
-2.67736 0.15001 -1.02922
-2.68709 0.15001 -0.414655
-2.68009 0.15001 0.343158
-2.67585 0.15001 1.12335
-2.60744 0.15001 1.45897
-2.43146 0.15001 2.15753
-1.90998 0.15001 2.84999
-2.48351 0.15001 -2.84999
-2.34528 0.15001 -2.51595
-2.56442 0.15001 -2.00255
-2.48325 0.15001 -1.51117
-2.53044 0.15001 -0.704456
-2.62313 0.15001 -0.167667
-2.51133 0.15001 0.628941
-2.6633 0.15001 1.81734
-2.48315 0.15001 2.51149
-2.09536 0.15001 2.84999
-2.29836 0.15001 -2.84999
-2.15561 0.15001 -2.47905
-2.47805 0.15001 -1.83765
-2.40131 0.15001 -1.04022
-2.44601 0.15001 -0.0680791
-2.30763 0.15001 0.341319
-2.34133 0.15001 0.724306
-2.41398 0.15001 1.41043
-2.3076 0.15001 1.87511
-2.0761 0.15001 2.57238
-2.38755 0.15001 -2.69426
-2.24485 0.289011 -2.5562
-2.37652 0.15001 -1.9911
-2.39826 0.15001 -1.34029
-2.53766 0.15001 -0.912194
-2.55584 0.15001 0.19689
-2.50313 0.15001 1.02525
-2.48016 0.15001 1.59398
-2.33252 0.15001 2.37909
-2.29511 0.15001 2.5643
-2.2064 0.15001 -2.66925
-2.09889 0.249608 -2.11316
-2.29116 0.15001 -1.83142
-2.27257 0.15001 -1.17872
-2.35257 0.15001 -0.433259
-2.26376 0.15001 0.0173481
-2.33435 0.15001 0.914277
-2.23207 0.15001 1.51048
-2.22629 0.15001 2.22085
-2.19008 0.210142 2.70334
-2.02706 0.213876 -2.36429
-1.93355 0.15001 -1.81761
-1.86429 0.15001 -1.45522
-2.12271 0.15001 -1.06436
-2.18803 0.15001 -0.341178
-2.04283 0.15001 0.32752
-2.08513 0.15001 0.99493
-1.75829 0.15001 1.59863
-2.11186 0.15001 2.05684
-2.03077 0.15001 2.24435
-1.79516 0.15001 -2.14749
-1.65169 0.15001 -1.85714
-1.81854 0.15001 -1.26981
-1.85428 0.15001 -0.842744
-1.87509 0.15001 -0.141478
-1.70209 0.15001 0.169798
-1.78508 0.15001 0.579525
-1.75944 0.15001 1.34428
-1.82251 0.15001 1.77889
-1.83667 0.15001 2.24769
-1.64531 0.15001 -2.03883
-1.5814 0.15001 -1.69016
-1.64354 0.15001 -1.19169
-1.68691 0.15001 -0.722716
-1.63598 0.15001 -0.379766
-1.51749 0.15001 0.14387
-1.71643 0.15001 0.763525
-1.57793 0.15001 1.27512
-1.61883 0.15001 1.73281
-1.74544 0.15001 2.07827
-1.54554 0.271571 -1.93325
-1.36561 0.15001 -1.44796
-1.46706 0.15001 -1.12833
-1.39135 0.15001 -0.606021
-1.51997 0.15001 -0.23138
-1.37607 0.15001 0.285567
-1.47736 0.15001 0.68532
-1.56756 0.15001 1.08625
-1.49447 0.15001 1.59269
-1.49029 0.15001 1.93699
-1.46724 0.15001 -2.68312
-1.86037 0.15001 -2.3438
-2.19553 0.15001 -1.67329
-1.67747 0.15001 -1.38226
-2.05127 0.15001 -0.661855
-2.03989 0.15001 -0.0437094
-2.07706 0.15001 0.810635
-2.07685 0.15001 1.40153
-1.92785 0.15001 2.07713
-1.56198 0.15001 2.67045
-1.39921 0.15001 -2.84999
-1.84026 0.15001 -2.68316
-1.4451 0.15001 -1.83001
-1.95234 0.15001 -0.994786
-1.70254 0.15001 -0.201397
-1.73648 0.15001 0.399384
-1.745 0.15001 1.15652
-1.67985 0.15001 1.90945
-1.54285 0.15001 2.48069
-1.23588 0.15001 2.8195
-1.7574 0.15001 -2.84999
-2.0256 0.15001 -2.69014
-2.15057 0.15001 -2.25503
-2.10077 0.15001 -1.5168
-2.38463 0.15001 -0.814027
-2.19302 0.15001 -0.152901
-2.25104 0.15001 1.08182
-2.14389 0.15001 1.75749
-1.93604 0.15001 2.42729
-1.75622 0.15001 2.75306
-1.58034 0.15001 -2.82686
-1.77695 0.15001 -2.50832
-1.40152 0.15001 -1.64045
-1.68187 0.15001 -0.9161
-1.76675 0.15001 -0.509823
-2.02652 0.15001 -0.248146
-1.8992 0.15001 0.900567
-1.62191 0.15001 1.46367
-1.63499 0.15001 2.22367
-1.60579 0.15001 2.84999
-1.93706 0.15001 -2.84999
-1.96093 0.15001 -2.52007
-1.97193 0.15001 -2.1938
-2.0158 0.15001 -1.35323
-2.21558 0.15001 -0.743005
-2.16572 0.15001 0.465624
-1.93124 0.15001 1.27775
-1.9826 0.15001 1.88374
-1.72445 0.15001 2.57323
-1.90271 0.15001 2.63861
-1.65192 0.15001 -2.64918
-1.68492 0.15001 -2.29844
-1.77916 0.15001 -1.72873
-1.78778 0.15001 -1.07596
-1.97168 0.15001 -0.488504
-1.84104 0.15001 0.0412999
-1.38838 0.15001 1.20117
-1.41297 0.15001 1.7622
-1.71555 0.15001 2.39108
-1.42144 0.15001 2.82745
-1.60139 0.15001 -2.46089
-1.45182 0.15001 -2.02395
-1.53889 0.15001 -1.50784
-1.49812 0.15001 -0.945168
-1.62062 0.15001 -0.0241204
-1.59863 0.15001 0.536158
-1.71646 0.15001 0.962434
-1.43361 0.15001 1.40361
-1.47599 0.15001 2.12343
-1.38595 0.15001 2.60173
-1.30073 0.262795 -2.284
-1.25705 0.15001 -1.76399
-1.32781 0.15001 -1.25224
-1.21881 0.15001 -0.87383
-1.33628 0.15001 -0.260696
-1.33709 0.15001 0.095894
-1.32294 0.15001 0.826646
-1.24456 0.15001 1.3951
-1.19344 0.15001 1.74033
-1.45919 0.15001 2.31222
-1.13307 0.15001 -2.06496
-1.225 0.15001 -1.57571
-1.15168 0.15001 -1.18952
-1.20677 0.15001 -0.675717
-1.15475 0.15001 -0.301131
-1.18633 0.15001 0.268346
