1000 0.1
1.86265 0.15001 0.00151702
-2.67756 0.15001 0.961856
-2.49395 0.15001 -2.28792
-2.33318 0.15001 -2.39885
-2.84793 0.15001 -0.515731
2.84999 0.15001 1.32953
1.47958 0.15001 1.97536
-1.55618 0.15001 1.62301
-1.43656 0.15001 -0.70593
-0.789308 0.15001 0.12758
-2.66977 0.15001 2.33882
0.572591 0.15001 2.84999
-0.270459 0.15001 1.4593
2.84999 0.15001 0.569793
-0.758424 0.15001 1.63171
-0.237027 0.15001 -1.96334
-0.350119 0.15001 -1.0985
0.17715 0.15001 -1.25081
-0.952239 0.15001 0.597905
-0.128644 0.15001 1.33256
-2.14495 0.15001 -1.88279
-2.84514 0.15001 -2.08001
-0.720944 0.15001 -0.756609
-1.76115 0.15001 -2.4944
-1.35617 0.15001 -2.13761
2.52094 0.15001 0.569858
-2.67834 0.15001 -1.7871
-0.446845 0.15001 -2.67186
-2.50063 0.15001 0.464931
-1.66127 0.15001 1.44483
-2.13425 0.15001 -0.965871
0.209538 0.15001 -0.409278
-1.90228 0.15001 -0.412657
-1.96692 0.15001 -1.45292
0.644793 0.15001 -2.84361
-2.32878 0.15001 -0.984693
0.553047 0.15001 -0.981625
-1.46821 0.15001 -1.25032
-1.16051 0.15001 0.929363
-2.84855 0.15001 0.0688942
-0.141231 0.15001 -2.49314
-1.64016 0.15001 -0.730348
-0.278618 0.15001 -0.921415
0.75697 0.15001 -2.31176
-0.0299935 0.15001 -1.60928
-0.748077 0.15001 -2.14009
0.266542 0.15001 2.67669
-0.238082 0.15001 2.84999
-1.17438 0.15001 -0.47766
-2.67324 0.15001 1.94629
-1.5524 0.15001 -1.7875
-2.50144 0.15001 -1.49058
-1.14958 0.15001 0.585173
-1.37944 0.15001 -1.0661
-1.02918 0.15001 2.84999
-1.83242 0.15001 2.15066
-2.67292 0.15001 1.74936
-2.84999 0.15001 2.42823
-2.32459 0.15001 1.35591
0.878413 0.15001 1.51313
-0.542045 0.15001 -1.10506
1.44109 0.15001 -2.49028
-1.29585 0.15001 -0.878801
-0.92319 0.15001 -0.772819
-0.559172 0.15001 0.943064
-1.30767 0.15001 0.220178
0.0440381 0.15001 -0.706807
