8000 0.1
-2.76763 0.15001 -2.48835
-2.81181 0.15001 -2.14974
-2.6644 0.15001 -1.47275
-2.68824 0.15001 -1.19777
-2.68486 0.15001 -0.626942
-2.84999 0.15001 -0.160634
-2.67753 0.15001 0.496376
-2.84999 0.15001 1.53602
-2.67484 0.15001 2.01161
-2.67866 0.15001 2.39247
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.32804
-2.84999 0.15001 -1.50774
-2.84999 0.15001 -1.112
-2.84999 0.15001 -0.535998
-2.84999 0.15001 0.402969
-2.84999 0.15001 0.782243
-2.84999 0.15001 1.16125
-2.84999 0.15001 2.10239
-2.64843 0.15001 2.84343
-2.7669 0.15001 -2.6858
-2.67994 0.15001 -2.31459
-2.8424 0.15001 -1.81928
-2.80721 0.15001 -1.33281
-2.84999 0.15001 -0.725372
-2.84999 0.15001 0.213067
-2.84999 0.15001 0.971722
-2.84999 0.15001 1.72291
-2.84999 0.15001 2.47925
-2.84999 0.15001 2.84999
-2.66476 0.258178 -2.58223
-2.62873 0.15001 -2.13246
-2.74897 0.15001 -1.65559
-2.84999 0.15001 -0.916666
-2.84999 0.15001 -0.347697
-2.84999 0.15001 0.0242182
-2.84999 0.15001 0.592609
-2.84999 0.15001 1.34958
-2.84999 0.15001 2.29094
-2.446 0.15001 2.84999
-2.57168 0.15001 -2.6921
-2.51085 0.15001 -2.27978
-2.74019 0.15001 -1.97751
-2.53919 0.15001 -1.30685
-2.68885 0.15001 -0.817699
-2.62275 0.15001 -0.0658671
-2.67379 0.15001 0.877288
-2.84999 0.15001 1.91332
-2.68038 0.15001 2.58534
-2.84999 0.15001 2.66603
-2.48198 0.26887 -2.58793
-2.44204 0.15001 -2.11351
-2.56515 0.15001 -1.64145
-2.53539 0.15001 -1.10029
-2.51606 0.15001 -0.530187
-2.68302 0.15001 0.11252
-2.67571 0.15001 0.686979
-2.68226 0.15001 1.63015
-2.67515 0.15001 2.19987
-2.51775 0.15001 2.6809
-2.43109 0.269287 -2.38446
-2.25881 0.15001 -2.10709
-2.37162 0.15001 -1.63764
-2.38535 0.197759 -1.18096
-2.51559 0.15001 -0.339283
-2.50905 0.15001 0.395495
-2.5007 0.15001 0.780081
-2.65393 0.15001 1.25548
-2.50374 0.15001 1.92179
-2.25608 0.15001 2.84999
-2.228 0.15001 -2.41951
-2.0699 0.15001 -1.79607
-2.16713 0.15001 -1.33234
-2.20565 0.15001 -0.923101
-2.35235 0.15001 -0.249539
-2.18013 0.15001 0.167537
-2.15989 0.15001 0.571938
-2.30499 0.15001 1.25576
-2.34459 0.15001 1.62679
-2.51011 0.15001 2.29984
-1.98389 0.15001 -1.95768
-1.96027 0.15001 -1.64248
-2.0592 0.177864 -1.19107
-2.0311 0.15001 -0.826238
-2.18571 0.15001 -0.55643
-1.97766 0.15001 0.0947389
-1.99181 0.15001 0.463376
-2.14367 0.15001 1.15087
-2.01892 0.15001 1.58082
-2.32094 0.15001 2.01227
-1.8117 0.15001 -2.01671
-1.66934 0.15001 -1.52788
-1.89294 0.15001 -1.12251
-1.82929 0.15001 -0.671629
-1.8043 0.15001 -0.323519
-1.84025 0.15001 0.226151
-1.98152 0.15001 0.655664
-1.9754 0.15001 1.03363
-1.94337 0.15001 1.41217
-2.16604 0.15001 1.88931
-2.09857 0.15001 -2.84999
-2.33401 0.15001 -2.27309
-2.17189 0.15001 -1.94692
-2.25738 0.15001 -1.49403
-2.35682 0.15001 -0.631917
-2.36554 0.15001 0.100008
-2.33793 0.15001 0.485463
-2.48111 0.15001 1.16284
-2.51155 0.15001 1.72753
-2.16117 0.15001 2.36399
-2.66571 0.15001 -2.84999
-2.56956 0.15001 -2.46506
-2.65297 0.15001 -1.81102
-2.69263 0.15001 -1.00855
-2.68228 0.15001 -0.437069
-2.68136 0.15001 0.3056
-2.67362 0.15001 1.06753
