8000 0.1
-2.70699 0.15001 -2.53906
-2.84038 0.15001 -2.21619
-2.67113 0.15001 -1.54583
-2.71654 0.15001 -1.2367
-2.69488 0.15001 -0.623919
-2.80737 0.15001 -0.151943
-2.67552 0.15001 0.508381
-2.82793 0.15001 1.45941
-2.67876 0.15001 1.98016
-2.66832 0.15001 2.36356
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.43298
-2.84999 0.15001 -1.56591
-2.84999 0.15001 -1.11609
-2.84999 0.15001 -0.526005
-2.84999 0.15001 0.415052
-2.84999 0.15001 0.793794
-2.84999 0.15001 1.16834
-2.84999 0.15001 2.05125
-2.66459 0.15001 2.84999
-2.74882 0.15001 -2.70911
-2.69126 0.15001 -2.35919
-2.84999 0.15001 -1.87181
-2.79173 0.15001 -1.3977
-2.84999 0.15001 -0.738784
-2.84999 0.15001 0.224697
-2.84999 0.15001 0.982248
-2.84999 0.15001 1.6536
-2.84999 0.15001 2.43653
-2.84999 0.15001 2.84999
-2.65812 0.292525 -2.63812
-2.65678 0.15001 -2.18395
-2.75513 0.15001 -1.7143
-2.82291 0.15001 -0.932995
-2.84999 0.15001 -0.335381
-2.84999 0.15001 0.0326916
-2.84999 0.15001 0.604079
-2.72478 0.15001 1.29774
-2.81362 0.15001 2.23856
-2.47741 0.15001 2.84999
-2.56264 0.15001 -2.68125
-2.51973 0.15001 -2.31427
-2.76762 0.15001 -2.03676
-2.59621 0.15001 -1.3801
-2.68014 0.15001 -0.814409
-2.65702 0.15001 0.00837672
-2.67666 0.15001 0.895447
-2.83838 0.15001 1.84868
-2.68477 0.15001 2.55008
-2.84999 0.15001 2.64876
-2.46589 0.281824 -2.5878
-2.4786 0.208968 -2.15692
-2.57248 0.15001 -1.70051
-2.53962 0.15001 -1.20496
-2.51511 0.15001 -0.521008
-2.71545 0.251422 0.154172
-2.6784 0.15001 0.701941
-2.66615 0.15001 1.61155
-2.62186 0.15001 2.16026
-2.56321 0.17392 2.68769
-2.42759 0.279921 -2.40133
-2.29868 0.232727 -2.15201
-2.38784 0.15001 -1.69664
-2.41091 0.272905 -1.22094
-2.52228 0.15001 -0.332268
-2.49425 0.15001 0.367312
-2.50468 0.15001 0.796371
-2.54478 0.15001 1.25114
-2.48785 0.15001 1.96063
-2.29713 0.15001 2.82287
-2.22749 0.289691 -2.33071
-2.11861 0.15001 -1.86276
-2.21669 0.15001 -1.37705
-2.26747 0.15001 -0.958758
-2.35258 0.185642 -0.27342
-2.18106 0.15001 0.170629
-2.15558 0.15001 0.630087
-2.22325 0.15001 1.29822
-2.30741 0.15001 1.65473
-2.49914 0.188275 2.30022
-1.99757 0.15001 -2.00219
-1.95998 0.15001 -1.63713
-2.12895 0.23821 -1.24674
-2.05964 0.15001 -0.866355
-2.14965 0.15001 -0.524326
-1.99686 0.15001 0.126167
-1.9747 0.15001 0.49513
-2.08857 0.15001 1.16048
-2.01166 0.15001 1.61116
-2.26838 0.240503 2.04369
-1.8193 0.15001 -1.95197
-1.71503 0.15001 -1.56732
-1.98023 0.15001 -1.19574
-1.8699 0.15001 -0.69207
-1.86383 0.15001 -0.3638
-1.86469 0.15001 0.25814
-1.89107 0.221164 0.707329
-1.91467 0.15001 1.06486
-1.88848 0.172746 1.46032
-2.11284 0.274224 1.88413
-2.10187 0.15001 -2.84999
-2.33707 0.15001 -2.30988
-2.20344 0.15001 -2.02244
-2.30076 0.15001 -1.5371
-2.34971 0.15001 -0.641448
-2.38233 0.15001 0.151603
-2.35098 0.15001 0.504096
-2.39314 0.15001 1.1466
-2.45781 0.15001 1.76782
-2.14935 0.15001 2.41059
-2.63581 0.15001 -2.84999
-2.53596 0.15001 -2.49155
-2.6676 0.15001 -1.86918
-2.67116 0.15001 -1.05819
-2.68373 0.15001 -0.429139
-2.68296 0.15001 0.319991
-2.67111 0.15001 1.09512
-2.60217 0.15001 1.4353
-2.41218 0.15001 2.139
-1.9266 0.15001 2.84999
-2.45165 0.15001 -2.84812
-2.35073 0.15001 -2.49631
