14000 0.1
-0.49044 0.152052 -0.490435
-0.491073 0.151636 -0.296746
-0.491251 0.151663 -0.098685
-0.491383 0.151669 0.100434
-0.491673 0.151674 0.299619
-0.492364 0.151682 0.498663
-0.493546 0.151697 0.697687
-0.495156 0.151652 0.896998
-0.496813 0.150985 1.09684
-0.497926 0.152183 1.29684
-0.491067 0.335035 -0.491073
-0.491642 0.33506 -0.296973
-0.491801 0.335014 -0.0987729
-0.491937 0.334938 0.100374
-0.492243 0.334768 0.29957
-0.49295 0.334577 0.498639
-0.494118 0.334203 0.697722
-0.495669 0.333767 0.897101
-0.497233 0.332925 1.09703
-0.498268 0.331539 1.29723
-0.491247 0.53033 -0.49125
-0.491817 0.530591 -0.297079
-0.491977 0.530553 -0.098848
-0.492128 0.530446 0.100282
-0.49251 0.530285 0.299459
-0.493296 0.530078 0.498547
-0.494536 0.529864 0.697702
-0.496091 0.529614 0.89718
-0.497604 0.528892 1.09721
-0.498593 0.525768 1.2976
-0.491394 0.729216 -0.491372
-0.49206 0.729661 -0.297146
-0.492247 0.729621 -0.0989399
-0.492354 0.729434 0.100136
-0.492941 0.729267 0.299305
-0.493771 0.729029 0.498423
-0.495141 0.728922 0.697689
-0.49667 0.72881 0.897289
-0.498083 0.728137 1.09744
-0.498996 0.724695 1.29807
-0.491674 0.928358 -0.491673
-0.492256 0.92867 -0.297321
-0.49251 0.9286 -0.099115
-0.492851 0.928415 0.099941
-0.493487 0.928218 0.299109
-0.494513 0.928062 0.498318
-0.495866 0.928023 0.697713
-0.497335 0.928009 0.897444
-0.49864 0.927463 1.09772
-0.499468 0.92421 1.29864
-0.492355 1.12735 -0.492359
-0.492941 1.12771 -0.297585
-0.493287 1.12766 -0.0993015
-0.493758 1.12751 0.09977
-0.494503 1.12738 0.298998
-0.49557 1.12735 0.498329
-0.496847 1.12744 0.697858
-0.498152 1.12753 0.897701
-0.499265 1.12714 1.0981
-0.499934 1.12428 1.29923
-0.493565 1.32632 -0.493551
-0.494215 1.32689 -0.297928
-0.494598 1.32692 -0.0994487
-0.495126 1.32686 0.0997002
-0.495918 1.32688 0.299039
-0.49688 1.32697 0.498494
-0.497966 1.32719 0.698133
-0.499018 1.32737 0.898087
-0.49986 1.32719 1.09879
-0.500005 1.32398 1.29942
-0.495155 1.52537 -0.495157
-0.495665 1.52588 -0.29835
-0.496077 1.52601 -0.0995388
-0.496624 1.52609 0.0997372
-0.497327 1.52623 0.299175
-0.498153 1.52644 0.498729
-0.49902 1.52681 0.698448
-0.499803 1.52709 0.898703
-0.500103 1.52642 1.09913
-0.50036 1.52273 1.29958
-0.496814 1.72432 -0.49682
-0.497229 1.72492 -0.298717
-0.497599 1.72517 -0.0995317
-0.498067 1.72539 0.0998789
-0.498635 1.72565 0.29939
-0.49927 1.72604 0.49899
-0.49991 1.72641 0.698695
-0.500484 1.72649 0.898636
-0.50091 1.7256 1.0991
-0.501163 1.72217 1.30073
-0.497916 1.92128 -0.497919
-0.498261 1.92212 -0.298903
-0.498587 1.92259 -0.0994709
-0.498989 1.92307 0.100012
-0.499464 1.92363 0.299547
-0.499978 1.9243 0.499145
-0.500478 1.92487 0.698831
-0.500921 1.92523 0.898745
-0.501248 1.92481 1.09935
-0.50124 1.92108 1.30088
-0.296734 0.15163 -0.491073
-0.296947 0.15132 -0.296975
-0.297045 0.151348 -0.0987738
-0.297138 0.15135 0.100374
-0.297298 0.151363 0.29957
-0.297557 0.151365 0.498638
-0.297927 0.151367 0.69772
-0.298334 0.151053 0.897103
-0.298701 0.151489 1.09703
-0.298902 0.151033 1.29723
-0.296939 0.335015 -0.49165
-0.297053 0.335559 -0.29711
-0.297135 0.335537 -0.0988206
-0.297218 0.33548 0.100333
-0.297368 0.335354 0.299534
-0.297635 0.335136 0.498632
-0.298008 0.334793 0.697774
-0.298425 0.334344 0.897228
-0.298789 0.334739 1.09723
-0.298987 0.332067 1.29759
-0.29704 0.530465 -0.491806
-0.297139 0.531045 -0.297188
-0.297201 0.531063 -0.0988732
-0.297264 0.530973 0.100264
-0.29741 0.530855 0.299444
-0.297682 0.530655 0.498549
-0.298079 0.530461 0.697751
-0.29851 0.530211 0.897294
-0.298881 0.52959 1.09739
-0.299082 0.526398 1.29793
-0.297139 0.729331 -0.491932
-0.297242 0.729708 -0.297226
-0.297286 0.729681 -0.0989293
-0.297306 0.72943 0.100172
-0.297452 0.729389 0.299326
-0.297719 0.729096 0.498444
-0.298152 0.729108 0.697723
-0.298607 0.728997 0.897364
-0.298984 0.728277 1.09757
-0.299184 0.725258 1.29836
-0.297296 0.928522 -0.49225
-0.297369 0.929084 -0.297416
-0.297406 0.929065 -0.0990928
-0.297435 0.928901 0.09999
-0.297551 0.92876 0.299152
-0.297837 0.928628 0.498345
-0.298279 0.928628 0.697749
-0.298739 0.9286 0.897523
-0.299106 0.927979 1.09786
-0.299299 0.924776 1.29889
-0.297552 1.12756 -0.492951
-0.297626 1.12816 -0.297677
-0.297672 1.12816 -0.0992678
-0.297713 1.12802 0.0998397
-0.297828 1.12794 0.299065
-0.298099 1.12792 0.498373
-0.298508 1.12805 0.6979
-0.298924 1.12813 0.897767
-0.299256 1.12758 1.09819
-0.29946 1.12444 1.29947
-0.297923 1.32655 -0.49413
-0.29802 1.32703 -0.298012
-0.298082 1.32703 -0.0994068
-0.298148 1.3269 0.099778
-0.298277 1.32702 0.29911
-0.298504 1.32701 0.498542
-0.29883 1.32738 0.698168
-0.29916 1.32755 0.898075
-0.299465 1.32701 1.09855
-0.299874 1.32407 1.29998
-0.298335 1.52573 -0.495676
-0.298422 1.52648 -0.298452
-0.298505 1.52664 -0.0995234
-0.298599 1.5267 0.0997913
-0.298732 1.52684 0.299237
-0.298923 1.52704 0.498784
-0.29916 1.52733 0.698477
-0.299405 1.52742 0.89843
-0.29985 1.52682 1.0989
-0.300017 1.52361 1.30046
-0.298699 1.72479 -0.497246
-0.298788 1.72567 -0.298817
-0.298879 1.72596 -0.0995375
-0.29898 1.72617 0.0999079
-0.299102 1.72641 0.299433
-0.299251 1.72671 0.499035
-0.299415 1.72694 0.698738
-0.299573 1.72703 0.898647
-0.299719 1.72643 1.09912
-0.299811 1.72316 1.30097
-0.298896 1.92206 -0.498268
-0.298983 1.92304 -0.299004
-0.299077 1.92352 -0.0994957
-0.299178 1.92397 0.100019
-0.299292 1.92448 0.29957
-0.299417 1.92505 0.499177
-0.299546 1.92559 0.698868
-0.299657 1.92593 0.898768
-0.299762 1.9255 1.09929
-0.299954 1.9223 1.30127
-0.0986764 0.151653 -0.491252
-0.0987509 0.151333 -0.297078
-0.0988262 0.151361 -0.0988457
-0.0989309 0.151368 0.100285
-0.0990924 0.151396 0.29946
-0.0992803 0.15129 0.498548
-0.0994491 0.151393 0.697704
-0.099527 0.151313 0.897183
-0.0995117 0.150486 1.09722
-0.0994632 0.151464 1.29761
-0.0987489 0.334918 -0.491814
-0.0987769 0.335287 -0.297161
-0.0988313 0.335264 -0.0988542
-0.0989156 0.335208 0.10028
-0.0990515 0.335097 0.29946
-0.0992298 0.334866 0.49856
-0.0993976 0.33451 0.697754
-0.0994937 0.334072 0.897281
-0.099507 0.333452 1.09738
-0.0994683 0.332074 1.29793
-0.0988248 0.530399 -0.491968
-0.0988322 0.530718 -0.297207
-0.0988546 0.530726 -0.0988661
-0.0988929 0.530687 0.100255
-0.0989807 0.530609 0.299402
-0.099138 0.530432 0.498488
-0.0993206 0.530211 0.697716
-0.099449 0.529951 0.897323
-0.0994934 0.529299 1.09751
-0.0994712 0.526426 1.29823
-0.0989313 0.729235 -0.492125
-0.0989194 0.729374 -0.297251
-0.0988958 0.72935 -0.0988901
-0.0988506 0.72928 0.100218
-0.0988453 0.729217 0.299323
-0.0989662 0.729069 0.498378
-0.0991903 0.728951 0.697652
-0.0993739 0.728815 0.897354
-0.0994609 0.728228 1.09765
-0.0994597 0.725324 1.29861
-0.0990924 0.928431 -0.492515
-0.0990497 0.928685 -0.297417
-0.0989744 0.928655 -0.0989966
-0.0988363 0.928566 0.10012
-0.0987037 0.928489 0.299225
-0.0987835 0.928418 0.498294
-0.0990609 0.928401 0.697657
-0.0993007 0.928381 0.897475
-0.0994244 0.927843 1.09789
-0.0994453 0.924841 1.29909
-0.0992844 1.12756 -0.493313
-0.0992267 1.12776 -0.297681
-0.0991312 1.12772 -0.0991459
-0.0989587 1.12762 0.100007
-0.0987786 1.12756 0.29918
-0.0988124 1.12759 0.498357
-0.0990585 1.12775 0.697823
-0.0992864 1.12788 0.897713
-0.0994126 1.12743 1.09819
-0.099447 1.12444 1.29963
-0.0994382 1.32659 -0.494558
-0.0993982 1.32675 -0.298061
-0.0993214 1.32672 -0.0993198
-0.0991886 1.32664 0.0999157
-0.099058 1.32664 0.299213
-0.0990569 1.32678 0.498565
-0.0991936 1.32708 0.698135
-0.0993408 1.3273 0.89804
-0.0994385 1.32692 1.09853
-0.0995028 1.32405 1.30017
-0.0995253 1.5259 -0.496098
-0.0994928 1.52622 -0.298512
-0.0994464 1.52632 -0.099461
-0.0993693 1.52637 0.0998941
-0.0992964 1.52648 0.299329
-0.0992847 1.5267 0.49883
-0.0993405 1.52701 0.698485
-0.0994119 1.52721 0.898398
-0.099486 1.52676 1.09889
-0.0995254 1.52374 1.30068
-0.0995145 1.72508 -0.49762
-0.0995073 1.72557 -0.298887
-0.0994911 1.7258 -0.0995064
-0.0994566 1.72597 0.0999749
-0.0994218 1.72618 0.299504
-0.0994101 1.72646 0.499088
-0.0994256 1.72677 0.698775
-0.0994483 1.72695 0.898671
-0.0994634 1.72646 1.09915
-0.0994606 1.72336 1.30111
-0.0994623 1.92251 -0.498593
-0.0994673 1.92334 -0.299095
-0.0994693 1.92377 -0.0994952
-0.0994578 1.92417 0.100055
-0.0994423 1.92464 0.299617
-0.0994341 1.92516 0.499222
-0.0994354 1.92569 0.698909
-0.0994377 1.92604 0.898803
-0.0994392 1.92565 1.09932
-0.0994586 1.92261 1.30143
0.100431 0.151671 -0.491378
0.10037 0.151344 -0.297148
0.100278 0.15137 -0.0989398
0.10015 0.151412 0.100144
0.0999487 0.151409 0.299303
0.0997894 0.15138 0.498426
0.0996944 0.151381 0.697686
0.0997432 0.151037 0.89729
0.0998942 0.152217 1.09744
0.100019 0.150997 1.29809
0.100371 0.335047 -0.491969
0.100364 0.335121 -0.297218
0.100297 0.335088 -0.0989196
0.100181 0.335033 0.100178
0.100025 0.334987 0.299331
0.0998713 0.334708 0.498448
0.0997856 0.334355 0.697721
0.0998154 0.333881 0.897361
0.0999331 0.334642 1.09757
0.10004 0.331846 1.29835
0.100279 0.530549 -0.49215
0.100297 0.530548 -0.297172
0.100272 0.530542 -0.0988504
0.100219 0.530577 0.100239
0.100141 0.530596 0.299343
0.100021 0.530454 0.498398
0.0999192 0.530205 0.697669
0.0999085 0.5299 0.897365
0.0999849 0.529376 1.09765
0.100074 0.526176 1.2986
0.100148 0.72935 -0.492384
0.100181 0.729287 -0.297215
0.100218 0.729285 -0.0988025
0.100295 0.729349 0.100321
0.100385 0.729466 0.299364
0.100322 0.729379 0.498283
0.100144 0.729163 0.697546
0.100051 0.728935 0.897336
0.10007 0.72829 1.09774
0.100133 0.725082 1.29891
0.0999484 0.928475 -0.492892
0.100026 0.928423 -0.297416
0.100144 0.928374 -0.0988344
0.100391 0.928402 0.100383
0.100751 0.928517 0.299405
0.100746 0.928494 0.498158
0.100404 0.928394 0.697452
0.100203 0.928309 0.897371
0.100163 0.927748 1.09791
0.10019 0.924586 1.29931
0.0997766 1.12757 -0.493792
0.0998711 1.12757 -0.297675
0.100025 1.12746 -0.0989411
0.100324 1.12735 0.100335
0.100744 1.1273 0.299429
0.100798 1.12738 0.498285
0.100493 1.12761 0.697649
0.100292 1.12778 0.897605
0.100234 1.12733 1.09818
0.100245 1.12416 1.2998
0.0997098 1.32674 -0.495125
0.0997868 1.32675 -0.298108
0.0999168 1.32664 -0.099166
0.100139 1.32649 0.100159
0.100401 1.32644 0.299405
0.100488 1.32659 0.498587
0.10039 1.32698 0.698072
0.100299 1.32728 0.897995
0.100272 1.32691 1.09854
0.100285 1.32371 1.30032
0.0997435 1.52617 -0.496648
0.0998157 1.52618 -0.298597
0.0999095 1.52615 -0.0993726
0.100051 1.52613 0.100046
0.100204 1.52617 0.299459
0.10029 1.52638 0.498889
0.100298 1.52675 0.698492
0.100289 1.52702 0.898395
0.100296 1.52662 1.0989
0.100314 1.52346 1.30082
0.0998826 1.72548 -0.498084
0.0999317 1.72559 -0.298972
0.0999897 1.72569 -0.0994549
0.100072 1.72579 0.100075
0.100164 1.72595 0.299601
0.100234 1.72621 0.49916
0.100274 1.72654 0.698821
0.100301 1.72677 0.898702
0.10033 1.72634 1.09918
0.100358 1.72317 1.30124
0.100017 1.92298 -0.498993
0.100044 1.92332 -0.299183
0.10008 1.92361 -0.0994678
0.100133 1.92393 0.100125
0.100196 1.92432 0.299694
0.100252 1.92481 0.49929
0.100297 1.92531 0.698963
0.100334 1.92569 0.898829
0.100368 1.92542 1.09933
0.100388 1.92266 1.30154
0.299621 0.151671 -0.491678
0.299585 0.151358 -0.297323
0.299475 0.151384 -0.099113
0.299311 0.151397 0.0999461
0.299128 0.151403 0.299112
0.299023 0.15139 0.498321
0.299037 0.151349 0.697714
0.299193 0.150705 0.897449
0.299415 0.150973 1.09773
