8000 0.1
-2.76702 0.15001 -2.48584
-2.81038 0.15001 -2.14803
-2.66208 0.15001 -1.47387
-2.68883 0.15001 -1.19452
-2.68478 0.15001 -0.625307
-2.84999 0.15001 -0.159767
-2.6772 0.15001 0.498161
-2.84999 0.15001 1.53708
-2.6751 0.15001 2.01169
-2.67916 0.15001 2.39247
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.32601
-2.84999 0.15001 -1.5079
-2.84999 0.15001 -1.10834
-2.84999 0.15001 -0.534513
-2.84999 0.15001 0.404305
-2.84999 0.15001 0.783583
-2.84999 0.15001 1.16273
-2.84999 0.15001 2.10277
-2.64761 0.15001 2.84624
-2.76738 0.15001 -2.6852
-2.67964 0.15001 -2.31186
-2.84092 0.15001 -1.81719
-2.7994 0.15001 -1.33564
-2.84999 0.15001 -0.723692
-2.84999 0.15001 0.214324
-2.84999 0.15001 0.97302
-2.84999 0.15001 1.72381
-2.84999 0.15001 2.4793
-2.84999 0.15001 2.84999
-2.66485 0.257231 -2.5808
-2.62756 0.15001 -2.12994
-2.74682 0.15001 -1.6539
-2.84999 0.15001 -0.91452
-2.84999 0.15001 -0.346426
-2.84999 0.15001 0.0251688
-2.84999 0.15001 0.593968
-2.84999 0.15001 1.35094
-2.84999 0.15001 2.29102
-2.44397 0.15001 2.84999
-2.5726 0.15001 -2.69206
-2.51016 0.15001 -2.27727
-2.73902 0.15001 -1.97543
-2.5423 0.15001 -1.30747
-2.68862 0.15001 -0.816063
-2.62026 0.15001 -0.0631198
-2.67319 0.15001 0.87923
-2.84999 0.15001 1.91392
-2.68025 0.15001 2.58442
-2.84999 0.15001 2.66598
-2.4826 0.267235 -2.58572
-2.44112 0.15001 -2.11105
-2.5627 0.15001 -1.63906
-2.53504 0.15001 -1.09989
-2.51602 0.15001 -0.529546
-2.68335 0.15001 0.114214
-2.67528 0.15001 0.688917
-2.68226 0.15001 1.63119
-2.67454 0.15001 2.19952
-2.51936 0.15001 2.68236
-2.43024 0.267364 -2.38389
-2.25844 0.15001 -2.1036
-2.36982 0.15001 -1.63535
-2.38855 0.211288 -1.17856
-2.51432 0.15001 -0.33862
-2.50864 0.15001 0.397112
-2.49959 0.15001 0.783092
-2.64742 0.15001 1.25681
-2.50231 0.15001 1.92563
-2.25417 0.15001 2.84999
-2.22582 0.15001 -2.41658
-2.06548 0.15001 -1.79136
-2.16525 0.15001 -1.32993
-2.20753 0.15001 -0.923698
-2.34963 0.15001 -0.250556
-2.1804 0.15001 0.167213
-2.1599 0.15001 0.574499
-2.29644 0.15001 1.26158
-2.34315 0.15001 1.63068
-2.51174 0.15001 2.30141
-1.9829 0.15001 -1.95505
-1.95327 0.15001 -1.63982
-2.06412 0.200553 -1.18936
-2.0329 0.15001 -0.828376
