1000 0.1
1.8622 0.15001 0.00122811
-2.67603 0.15001 0.940923
-2.49676 0.15001 -2.30796
-2.32738 0.15001 -2.41449
-2.84754 0.15001 -0.534654
2.84999 0.15001 1.32319
1.48482 0.15001 1.97256
-1.56315 0.15001 1.62324
-1.43632 0.15001 -0.719858
-0.798727 0.15001 0.135303
-2.66612 0.15001 2.31501
0.571493 0.15001 2.84999
-0.267093 0.15001 1.47
2.84999 0.15001 0.56868
-0.759225 0.15001 1.63433
-0.242439 0.15001 -1.96342
-0.353592 0.15001 -1.09609
0.175253 0.15001 -1.25746
-0.967017 0.15001 0.601772
-0.143452 0.15001 1.32455
-2.13341 0.15001 -1.92493
-2.8424 0.15001 -2.09766
-0.723092 0.15001 -0.746094
-1.76032 0.15001 -2.50384
-1.36019 0.15001 -2.14476
2.51994 0.15001 0.5687
-2.6706 0.15001 -1.8085
-0.455455 0.15001 -2.67248
-2.49766 0.15001 0.447608
-1.66826 0.15001 1.44607
-2.13574 0.15001 -0.992032
0.212029 0.15001 -0.411416
-1.90714 0.15001 -0.440986
-1.95955 0.15001 -1.47627
0.63192 0.15001 -2.84563
-2.3295 0.15001 -1.01658
0.5574 0.15001 -0.979846
-1.46548 0.15001 -1.26122
-1.16872 0.15001 0.933711
-2.8466 0.15001 0.0509673
-0.152569 0.15001 -2.49451
-1.64156 0.15001 -0.75018
-0.258227 0.15001 -0.931186
0.744567 0.15001 -2.31732
-0.0328784 0.15001 -1.60919
-0.752155 0.15001 -2.14106
0.261298 0.15001 2.67775
-0.251094 0.15001 2.84999
-1.18053 0.15001 -0.470625
-2.67367 0.15001 1.92037
-1.54959 0.15001 -1.7968
-2.48927 0.15001 -1.51653
-1.16629 0.15001 0.588652
-1.37951 0.15001 -1.07514
-1.04316 0.15001 2.84999
-1.84626 0.15001 2.14976
-2.67421 0.15001 1.72439
-2.84999 0.15001 2.39504
-2.32526 0.15001 1.34287
0.870514 0.15001 1.51343
-0.546147 0.15001 -1.09868
1.42971 0.15001 -2.4882
-1.3011 0.15001 -0.883035
-0.923909 0.15001 -0.762329
-0.564392 0.15001 0.944534
-1.31806 0.15001 0.218105
0.0512061 0.15001 -0.709067
-1.7897 0.15001 0.459449
-2.67269 0.15001 2.11734
-2.84999 0.15001 0.842706
-2.67158 0.15001 -2.59999
-2.84999 0.15001 -1.51124
-2.67883 0.15001 -0.0482214
1.03605 0.15001 0.83958
2.84999 0.15001 0.19417
-2.67525 0.15001 1.33241
-2.84999 0.15001 1.42915
-2.84999 0.15001 0.244498
-1.46711 0.15001 1.44998
-0.757265 0.15001 1.98338
-2.67215 0.15001 -2.20143
-2.17062 0.15001 -2.84999
-1.17519 0.15001 -1.06127
-2.50664 0.15001 -0.342283
-0.653064 0.15001 2.50227
-2.84999 0.15001 2.5847
-2.15773 0.15001 0.853714
-2.84999 0.15001 2.01196
-2.32937 0.15001 2.11362
-0.657866 0.15001 2.15575
-0.134022 0.15001 -1.43552
-2.67671 0.15001 -0.826352
-2.49791 0.15001 -2.51176
-1.06037 0.15001 -1.26086
-2.50342 0.15001 0.0525439
-1.97507 0.15001 -0.0841874
-1.7662 0.15001 1.27604
-2.32661 0.15001 1.14371
0.363522 0.15001 2.84999
-2.31849 0.15001 1.72846
-1.25493 0.15001 -2.31886
-0.164712 0.15001 1.98923
-2.3159 0.15001 -1.62226
2.68137 0.15001 1.9962
1.52773 0.15001 1.3181
-0.960663 0.15001 1.63198
1.81947 0.15001 -1.88592
-0.553958 0.15001 -2.49598
1.69878 0.15001 -0.282339
2.3543 0.15001 -1.02894
2.35389 0.15001 -2.7686
0.0545991 0.15001 -0.907026
-1.5883 0.15001 -1.09396
-0.132036 0.15001 -0.232358
0.396903 0.15001 -1.08364
-2.67683 0.15001 -0.633644
-0.35317 0.15001 -2.49471
-2.66898 0.15001 -2.40422
-0.452609 0.15001 2.84999
-2.67887 0.15001 -0.242978
-1.65617 0.15001 -2.67621
2.18804 0.15001 1.13224
0.360705 0.15001 -1.96244
