8000 0.1
-2.75898 0.15001 -2.48702
-2.80655 0.15001 -2.15341
-2.66094 0.15001 -1.48346
-2.69123 0.15001 -1.1856
-2.68387 0.15001 -0.616986
-2.81995 0.15001 -0.152132
-2.67344 0.15001 0.507005
-2.84999 0.15001 1.52708
-2.67688 0.15001 2.00282
-2.68309 0.15001 2.38488
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.33161
-2.84999 0.15001 -1.50731
-2.84999 0.15001 -1.09718
-2.84999 0.15001 -0.524959
-2.84999 0.15001 0.412975
-2.84999 0.15001 0.789543
-2.84999 0.15001 1.16574
-2.84999 0.15001 2.09578
-2.6481 0.15001 2.85
-2.7632 0.15001 -2.68479
-2.67875 0.15001 -2.30857
-2.84064 0.15001 -1.82109
-2.78173 0.15001 -1.34009
-2.84999 0.15001 -0.71524
-2.84999 0.15001 0.224356
-2.84999 0.15001 0.977434
-2.84999 0.15001 1.71378
-2.84999 0.15001 2.47557
-2.84999 0.15001 2.84999
-2.65842 0.259531 -2.58121
-2.62386 0.15001 -2.129
-2.74893 0.15001 -1.65668
-2.84999 0.15001 -0.906158
-2.84999 0.15001 -0.336512
-2.84999 0.15001 0.0315021
-2.84999 0.15001 0.601306
-2.80817 0.15001 1.3468
-2.84999 0.15001 2.2845
-2.44286 0.15001 2.84999
-2.5697 0.15001 -2.69171
-2.50688 0.15001 -2.27489
-2.73766 0.15001 -1.97831
-2.56055 0.15001 -1.31596
-2.68717 0.15001 -0.809637
-2.60473 0.15001 -0.037087
-2.67109 0.15001 0.886787
-2.84999 0.15001 1.90546
-2.67922 0.15001 2.5757
-2.84999 0.15001 2.66392
-2.47492 0.257978 -2.57694
-2.43618 0.15001 -2.10941
-2.56202 0.15001 -1.64222
-2.53223 0.15001 -1.10033
-2.51309 0.15001 -0.528948
-2.68827 0.15001 0.128495
-2.67285 0.15001 0.697074
-2.68002 0.15001 1.62135
-2.66624 0.15001 2.19115
-2.52656 0.15001 2.68549
-2.42332 0.259179 -2.38627
-2.25267 0.15001 -2.09806
-2.37003 0.15001 -1.63655
-2.39143 0.235239 -1.17086
-2.50009 0.15001 -0.342433
-2.49934 0.15001 0.399291
-2.49557 0.15001 0.794009
-2.61015 0.15001 1.25214
-2.49489 0.15001 1.93911
-2.25236 0.15001 2.84999
-2.21102 0.174783 -2.4032
-2.0642 0.15001 -1.78074
-2.1694 0.15001 -1.3315
-2.20776 0.15001 -0.919459
-2.3375 0.15001 -0.248736
-2.1694 0.15001 0.169135
-2.15228 0.15001 0.594008
-2.26248 0.15001 1.27387
-2.32555 0.15001 1.63996
-2.51264 0.15001 2.30849
-1.96972 0.15001 -1.96782
-1.9284 0.15001 -1.63127
-2.07416 0.224781 -1.19605
-2.03257 0.15001 -0.834614
-2.17546 0.15001 -0.553502
-1.97454 0.15001 0.109272
-1.97744 0.15001 0.475427
-2.10016 0.15001 1.16571
-1.98197 0.15001 1.59348
-2.30022 0.15001 2.01878
-1.78517 0.15001 -1.98028
-1.67807 0.15001 -1.54277
-1.9155 0.15001 -1.14018
-1.8228 0.15001 -0.647708
-1.79767 0.15001 -0.314951
-1.838 0.15001 0.242032
-1.9656 0.15001 0.666913
-1.93327 0.15001 1.04517
-1.89129 0.15001 1.42781
-2.15547 0.15001 1.88519
-2.10036 0.15001 -2.84999
-2.32636 0.15001 -2.2662
-2.1605 0.15001 -1.93745
-2.27334 0.15001 -1.48178
-2.3512 0.15001 -0.629823
-2.35705 0.15001 0.109331
-2.33325 0.15001 0.499972
-2.43468 0.15001 1.17397
-2.50488 0.15001 1.74132
-2.14565 0.15001 2.37714
-2.66538 0.15001 -2.84999
-2.56519 0.15001 -2.45852
-2.65111 0.15001 -1.81089
-2.68976 0.15001 -0.999538
-2.67816 0.15001 -0.421993
-2.6763 0.15001 0.318228
-2.67679 0.15001 1.07622
-2.64161 0.15001 1.43689
-2.45784 0.15001 2.12923
-1.86413 0.15001 2.84999
-2.47617 0.15001 -2.84999
-2.35669 0.15001 -2.50448
-2.54603 0.15001 -1.96136
-2.46919 0.15001 -1.47922
-2.52223 0.15001 -0.718162
-2.64283 0.15001 -0.222723
-2.50052 0.15001 0.59874
-2.67988 0.15001 1.81321
