14000 0.1
-2.25948 0.152094 -1.12017
-2.48491 0.213107 -0.953634
-2.39836 0.201249 -0.498694
-2.58884 0.155148 -0.297311
-2.38128 0.15001 0.0733725
-1.59225 0.15001 0.550956
-1.76287 0.15001 0.573093
-1.69843 0.15001 0.735853
-1.47716 0.158641 0.925975
-1.16969 0.15001 1.92917
-2.06996 0.15001 -2.27848
-2.17517 0.15001 -1.37848
-2.65135 0.15001 -0.583473
-2.74094 0.15001 -0.429774
-2.80045 0.15001 -0.093189
-2.19618 0.15001 0.592631
-2.14613 0.15001 0.890567
-1.98029 0.15001 1.13147
-1.69538 0.15001 1.46203
-1.62586 0.15001 2.70922
-2.01261 0.15001 -1.56996
-2.42146 0.15001 -1.09674
-2.51795 0.15001 -0.689747
-2.74619 0.15001 -0.263147
-2.58155 0.15001 0.133132
-1.98892 0.15001 0.57067
-1.90375 0.15001 0.920411
-1.73649 0.15001 1.06524
-1.50498 0.15001 1.60225
-1.41364 0.15001 2.40465
-1.83626 0.15001 -1.49706
-2.32683 0.216002 -0.988192
-2.48597 0.28571 -0.779134
-2.57221 0.185817 -0.441145
-2.67487 0.230534 -0.00934824
-2.7078 0.15001 0.279441
-2.07931 0.209323 0.723555
-2.03432 0.261031 0.989352
-1.79352 0.15001 1.26606
-1.60312 0.15001 2.01474
-2.20776 0.273108 -1.2164
-2.37413 0.335098 -0.893549
-2.64515 0.306451 -0.688886
-2.67945 0.340537 -0.209425
-2.5253 0.277378 -0.0337047
-2.46123 0.274876 0.123785
-1.8733 0.154125 0.72349
-1.63905 0.151587 0.893184
-1.56806 0.15001 1.30904
-1.69223 0.15001 2.18925
-2.23225 0.323379 -1.05257
-2.37815 0.349982 -1.06923
-2.47768 0.44581 -0.683408
-2.55498 0.311739 -0.325743
-2.60753 0.343594 0.0860921
-1.84615 0.251871 0.460515
-1.66608 0.287618 0.675708
-1.57385 0.265366 0.809859
-1.20058 0.15001 1.39677
-1.23041 0.15001 2.34052
-2.13275 0.443076 -1.0883
-2.36634 0.483425 -0.799165
-2.25811 0.493295 -0.529241
-2.52329 0.317096 -0.185759
-2.42981 0.408128 0.0183686
-1.56674 0.39513 0.597242
-1.61121 0.412739 0.78311
-1.44951 0.243409 1.21963
-1.17494 0.176745 1.56077
-1.01077 0.15001 2.22666
-1.95634 0.385642 -1.06772
-2.11462 0.557394 -0.6208
-1.91493 0.483978 -0.530596
-2.0192 0.273025 -0.0840415
-2.02693 0.288964 0.161879
-1.50753 0.430211 0.416715
-1.44127 0.457586 0.689867
-1.4545 0.384267 0.860076
-1.11362 0.302682 1.33694
-1.41815 0.15001 1.93557
-1.91234 0.539763 -0.943652
-1.68259 0.562914 -0.708297
-1.51196 0.57023 -0.502403
-1.81662 0.479785 -0.0838093
-1.77672 0.477166 0.105197
-1.38549 0.385631 0.262668
-1.28608 0.329028 0.672879
-1.21888 0.505961 0.926612
-1.36996 0.504349 1.11328
-1.26433 0.150727 2.12694
-1.73513 0.610368 -0.886365
-1.31646 0.635609 -0.698286
-1.29761 0.617411 -0.46947
-1.43103 0.604237 -0.131798
-1.40985 0.67355 0.0782943
-1.34606 0.5334 0.170653
-1.31239 0.482015 0.386454
-1.08787 0.74974 0.914437
-1.08391 0.571439 1.06116
-1.06942 0.3253 1.57296
-1.54558 0.15001 -1.40058
-2.24531 0.235656 -0.848011
-2.34082 0.174036 -0.666592
-2.23277 0.15001 -0.538911
-2.28148 0.15001 -0.200523
-1.64992 0.15001 0.299868
-1.16669 0.15001 0.607343
-1.19064 0.152386 0.835731
-1.02861 0.249403 1.16107
-0.812671 0.15001 1.6079
-0.884728 0.15001 -1.77991
-2.15329 0.189326 -1.01871
-2.37975 0.15001 -0.838383
-2.25612 0.169909 -0.384829
-2.54071 0.153093 -0.0200586
-1.91885 0.15001 0.200137
-1.43555 0.163568 0.645679
-1.54245 0.15001 0.743254
-1.01584 0.15001 1.59101
-0.729004 0.15001 2.8082
-1.70665 0.15001 -1.67732
-2.10352 0.342024 -0.934209
-2.33502 0.355857 -0.576131
-2.43584 0.200074 -0.329169
-2.64093 0.191529 -0.15412
-1.62388 0.189257 0.113487
-1.28839 0.15001 0.708262
-1.29352 0.157631 0.977959
-0.985681 0.15001 1.32825
-0.831116 0.15001 2.58127
-2.07038 0.15001 -1.16594
-2.08282 0.283328 -1.13422
-2.48863 0.299682 -0.595641
-2.39374 0.154317 -0.0717227
-2.51443 0.15001 -0.179957
-2.22742 0.159289 -0.00671372
-1.51089 0.23858 0.612355
-1.4098 0.158303 0.774218
-1.14962 0.15001 1.23196
-0.738576 0.15001 2.40768
-1.64058 0.15001 -1.52609
-2.20999 0.440171 -0.801583
-2.45045 0.382197 -0.438117
-2.26976 0.345097 -0.423427
-2.51685 0.15001 -0.187898
-1.82567 0.177059 0.0340824
-1.08624 0.389745 0.858308
-0.793806 0.211841 1.10169
-0.903246 0.15001 1.47498
-0.622258 0.15001 2.60841
-1.96401 0.268931 -1.23989
-2.03399 0.473586 -0.814076
-2.11911 0.41369 -0.506134
-2.3352 0.297266 -0.262942
-2.36693 0.305444 -0.0934773
-1.55672 0.261337 0.434379
-1.42272 0.313837 0.712912
-1.36811 0.320709 1.00842
-1.04416 0.219212 1.45205
-0.559164 0.15001 2.07712
-1.48819 0.316087 -1.36881
-1.90301 0.564797 -0.735424
-1.66534 0.546992 -0.539684
-1.6532 0.447508 -0.358265
-1.87155 0.334476 0.045724
-1.39062 0.299921 0.429693
-0.925622 0.741122 0.654918
-1.18992 0.380372 1.09065
-0.918815 0.291301 1.53644
-0.932721 0.237772 1.69582
-1.61494 0.430824 -0.89822
-1.352 0.46855 -0.810524
-1.38299 0.494395 -0.588031
-1.30357 0.511291 -0.231687
-1.56915 0.556685 0.00954301
-1.24701 0.45284 0.245362
-1.02188 0.556267 0.778934
-0.953449 0.434042 0.98884
-0.932239 0.306564 1.37771
-0.764085 0.152589 1.97256
-1.23774 0.515126 -1.14116
-1.21175 0.462945 -0.696285
-1.0865 0.473404 -0.422326
-1.0737 0.526508 -0.116466
-1.09568 0.543668 0.0601929
-1.10823 0.538517 0.227671
-1.16053 0.426459 0.386205
-0.846447 0.546664 0.863883
-0.793834 0.335528 1.24161
-0.788728 0.317513 1.63492
-1.10513 0.514253 -0.843749
-1.02842 0.515232 -0.609217
-0.900347 0.519632 -0.24457
-0.890473 0.618345 -0.0749163
-0.877678 0.674435 0.0958389
-0.914675 0.557725 0.215979
-1.00114 0.483843 0.343358
-0.843888 0.523691 0.674643
-0.75571 0.383714 1.02285
-0.812772 0.393612 1.47512
-1.24278 0.15001 -1.43927
-2.08709 0.172299 -0.873932
-2.00275 0.23181 -0.60329
-2.04984 0.15001 -0.492224
-1.68279 0.15001 -0.0493608
-1.41621 0.15001 0.103808
-1.13926 0.15001 0.439994
-1.29815 0.15923 0.319848
-0.853028 0.15001 0.858532
-0.55759 0.15001 1.59544
-0.400777 0.15001 -1.66204
-1.51183 0.15001 -1.23948
-2.13959 0.235167 -0.588012
-1.52585 0.335204 -0.28974
-1.77977 0.193137 -0.189248
-1.17096 0.300903 0.11693
-1.46998 0.15001 0.313876
-1.03599 0.174167 0.981363
-0.283886 0.15001 1.33569
-0.244917 0.15001 2.84999
-1.12812 0.15001 -1.57263
-1.94377 0.20634 -1.06928
-2.12815 0.261279 -0.444973
-1.99862 0.348363 -0.417365
-1.72755 0.374279 -0.482647
-1.2432 0.339725 0.236264
-1.32552 0.15001 0.516547
-0.641549 0.15001 1.05022
-0.616199 0.15001 0.876815
-0.344431 0.15001 2.58987
-1.37515 0.181981 -1.54267
-2.10533 0.344739 -0.926944
-1.95655 0.407875 -0.670893
-1.54598 0.410919 -0.485453
-1.60162 0.269017 -0.0759611
-1.43048 0.296013 0.120234
-0.928098 0.243576 0.733968
-0.823026 0.172562 1.32399
-0.465181 0.151611 1.36382
-0.370816 0.15001 1.97901
-1.33398 0.289498 -1.42922
-1.94262 0.348156 -0.886929
-1.55103 0.420969 -0.65848
-1.41361 0.454946 -0.397996
-1.48099 0.418888 0.0292751
-1.05288 0.402972 0.193782
-1.07454 0.306618 0.400606
-0.440715 0.151227 1.14812
-0.255495 0.15001 1.70696
-0.163492 0.15001 2.45487
-1.31969 0.365936 -1.301
-1.79144 0.44932 -0.816108
-1.49944 0.568091 -0.685213
-1.52416 0.497229 -0.250827
-1.66146 0.409547 -0.0690595
-1.23293 0.285564 0.393934
-1.08331 0.241344 0.736119
-0.646418 0.15001 1.25457
-0.762127 0.228748 1.46896
-0.228421 0.15001 2.20689
-1.25281 0.374289 -1.53801
-1.19466 0.402787 -0.965647
-1.12521 0.356935 -0.68818
-0.981113 0.388994 -0.158704
-1.29669 0.565025 -0.000165048
-1.07201 0.391521 0.215063
-0.876556 0.344497 0.595963
-0.691906 0.284008 0.867845
-0.326882 0.227146 1.49281
