1000 0.1
1.8583 0.15001 -0.0263785
-2.67613 0.15001 0.907896
-2.49993 0.15001 -2.30713
-2.33067 0.15001 -2.41261
-2.84739 0.15001 -0.556919
2.84999 0.15001 1.30749
1.46379 0.15001 1.96301
-1.56728 0.15001 1.60161
-1.4636 0.15001 -0.732203
-0.765402 0.15001 0.0609795
-2.66939 0.15001 2.28556
0.553967 0.15001 2.84999
-0.268502 0.15001 1.45085
2.84999 0.15001 0.545622
-0.765626 0.15001 1.61676
-0.254415 0.15001 -1.97647
-0.357837 0.15001 -1.11981
0.160323 0.15001 -1.27307
-0.952896 0.15001 0.566657
-0.143777 0.15001 1.30525
-2.14146 0.15001 -1.92642
-2.84345 0.15001 -2.10069
-0.709847 0.15001 -0.773992
-1.76744 0.15001 -2.50381
-1.36504 0.15001 -2.15008
2.51931 0.15001 0.544888
-2.67225 0.15001 -1.81329
-0.466356 0.15001 -2.67467
-2.4979 0.15001 0.41466
-1.67161 0.15001 1.41719
-2.13836 0.15001 -0.992955
0.200466 0.15001 -0.434668
-1.91056 0.15001 -0.44572
-1.96988 0.15001 -1.47894
0.625511 0.15001 -2.84553
-2.32966 0.15001 -1.02573
0.544105 0.15001 -1.00565
-1.47909 0.15001 -1.27236
-1.16452 0.15001 0.903262
-2.84999 0.15001 0.0220749
-0.163294 0.15001 -2.50077
-1.6634 0.15001 -0.757383
-0.283371 0.15001 -0.943528
0.735151 0.15001 -2.32175
-0.0470047 0.15001 -1.62766
-0.761725 0.15001 -2.14889
0.249434 0.15001 2.67678
-0.253337 0.15001 2.84999
-1.1977 0.15001 -0.513695
-2.67815 0.15001 1.88614
-1.56018 0.15001 -1.80576
-2.49433 0.15001 -1.52248
-1.15023 0.15001 0.549545
-1.39007 0.15001 -1.0903
-1.05666 0.15001 2.84999
-1.85989 0.15001 2.14152
-2.67628 0.15001 1.69
-2.84999 0.15001 2.35758
-2.32576 0.15001 1.30175
0.873295 0.15001 1.49025
-0.549162 0.15001 -1.12817
1.4215 0.15001 -2.49357
-1.33554 0.15001 -0.89587
-0.955659 0.15001 -0.81379
-0.566922 0.15001 0.921198
-1.29409 0.15001 0.17601
0.0358734 0.15001 -0.729576
-1.75147 0.15001 0.45467
-2.6754 0.15001 2.08186
-2.84999 0.15001 0.808133
-2.67418 0.15001 -2.6
-2.84999 0.15001 -1.51891
-2.68042 0.15001 -0.0753583
1.03455 0.15001 0.812682
2.84999 0.15001 0.170625
-2.67683 0.15001 1.29538
-2.84999 0.15001 1.39079
-2.84999 0.15001 0.214135
-1.47104 0.15001 1.42338
-0.761187 0.15001 1.97218
-2.67391 0.15001 -2.20157
-2.18192 0.15001 -2.84999
-1.18107 0.15001 -1.08343
-2.50361 0.15001 -0.364722
-0.658363 0.15001 2.49572
-2.84999 0.15001 2.54544
-2.15908 0.15001 0.816541
-2.84999 0.15001 1.9753
-2.31091 0.15001 2.1021
-0.660957 0.15001 2.14539
-0.147164 0.15001 -1.45637
-2.67683 0.15001 -0.844515
-2.50005 0.15001 -2.50811
-1.07541 0.15001 -1.26579
-2.50501 0.15001 0.0248421
-1.96747 0.15001 -0.094682
-1.7657 0.15001 1.24359
-2.32835 0.15001 1.10346
0.351495 0.15001 2.84999
-2.32714 0.15001 1.69646
-1.26302 0.15001 -2.32463
-0.163091 0.15001 1.97699
-2.32279 0.15001 -1.62478
2.68027 0.15001 1.9938
1.53135 0.15001 1.2905
-0.967294 0.15001 1.61389
1.81427 0.15001 -1.9031
-0.564687 0.15001 -2.49991
1.69328 0.15001 -0.310928
