8000 0.1
-2.76164 0.15001 -2.48414
-2.80585 0.15001 -2.14966
-2.6597 0.15001 -1.48024
-2.69043 0.15001 -1.18639
-2.68381 0.15001 -0.617091
-2.82788 0.15001 -0.152099
-2.67466 0.15001 0.50547
-2.84999 0.15001 1.53186
-2.67659 0.15001 2.00688
-2.68187 0.15001 2.38845
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.32726
-2.84999 0.15001 -1.50697
-2.84999 0.15001 -1.09792
-2.84999 0.15001 -0.525541
-2.84999 0.15001 0.411159
-2.84999 0.15001 0.788357
-2.84999 0.15001 1.16523
-2.84999 0.15001 2.09936
-2.64742 0.15001 2.84996
-2.76466 0.15001 -2.68479
-2.67851 0.15001 -2.30679
-2.83887 0.15001 -1.81822
-2.7846 0.15001 -1.3389
-2.84999 0.15001 -0.715432
-2.84999 0.15001 0.222223
-2.84999 0.15001 0.976587
-2.84999 0.15001 1.71852
-2.84999 0.15001 2.47753
-2.84999 0.15001 2.84999
-2.66066 0.257216 -2.58007
-2.6231 0.15001 -2.12691
-2.74646 0.15001 -1.65426
-2.84999 0.15001 -0.906293
-2.84999 0.15001 -0.337262
-2.84999 0.15001 0.0318213
-2.84999 0.15001 0.599808
-2.82072 0.15001 1.34923
-2.84999 0.15001 2.28772
-2.44166 0.15001 2.84999
-2.5704 0.15001 -2.69233
-2.50679 0.15001 -2.27313
-2.73603 0.15001 -1.97543
-2.55527 0.15001 -1.31343
-2.68733 0.15001 -0.809269
-2.60679 0.15001 -0.0445045
-2.67146 0.15001 0.885444
-2.84999 0.15001 1.90962
-2.67943 0.15001 2.57913
-2.84999 0.15001 2.66493
-2.4783 0.259928 -2.5786
-2.43535 0.15001 -2.10793
-2.56 0.15001 -1.63995
-2.53281 0.15001 -1.09845
-2.51327 0.15001 -0.527759
-2.68564 0.15001 0.124918
-2.67339 0.15001 0.695718
-2.68068 0.15001 1.62593
-2.66936 0.15001 2.19493
-2.52452 0.15001 2.6855
-2.4244 0.260388 -2.38422
-2.2519 0.15001 -2.09766
-2.36734 0.15001 -1.63548
-2.39084 0.230268 -1.17167
-2.50223 0.15001 -0.340285
-2.5032 0.15001 0.401598
-2.49611 0.15001 0.792394
-2.61996 0.15001 1.25467
-2.49719 0.15001 1.9369
-2.25136 0.15001 2.84999
-2.21321 0.15001 -2.40712
-2.05926 0.15001 -1.78272
-2.16631 0.15001 -1.33036
-2.20729 0.15001 -0.920664
-2.33858 0.15001 -0.249125
-2.17271 0.15001 0.169178
-2.15461 0.15001 0.58778
-2.27083 0.15001 1.27249
-2.33063 0.15001 1.63939
-2.51291 0.15001 2.30737
-1.97133 0.15001 -1.96475
-1.93099 0.15001 -1.63397
-2.07069 0.220524 -1.19329
-2.03214 0.15001 -0.833661
-2.17668 0.15001 -0.554491
-1.97485 0.15001 0.106319
-1.98202 0.15001 0.472479
-2.10863 0.15001 1.16327
-1.98574 0.15001 1.5937
-2.30307 0.15001 2.01878
-1.78851 0.15001 -1.98771
-1.67456 0.15001 -1.53855
-1.91029 0.15001 -1.13692
-1.82234 0.15001 -0.651088
-1.79661 0.15001 -0.316734
-1.83838 0.15001 0.239208
-1.97216 0.15001 0.664096
-1.94297 0.15001 1.04226
-1.89958 0.15001 1.42518
-2.15683 0.15001 1.88612
-2.09901 0.15001 -2.84999
-2.32646 0.15001 -2.26517
-2.15989 0.15001 -1.93709
-2.26777 0.15001 -1.4828
-2.35181 0.15001 -0.629498
-2.36006 0.15001 0.10636
-2.33472 0.15001 0.497583
-2.44466 0.15001 1.17376
-2.50663 0.15001 1.73995
-2.14892 0.15001 2.3767
-2.66554 0.15001 -2.84999
-2.56536 0.15001 -2.45721
-2.6491 0.15001 -1.80856
-2.69025 0.15001 -0.999374
-2.67885 0.15001 -0.423488
-2.67817 0.15001 0.315869
-2.67665 0.15001 1.07502
-2.65271 0.15001 1.43964
-2.46243 0.15001 2.12696
-1.86405 0.15001 2.84999
-2.47568 0.15001 -2.84999
-2.36454 0.15001 -2.50461
-2.54457 0.15001 -1.95946
-2.46661 0.15001 -1.47833
-2.52221 0.15001 -0.717441
-2.65334 0.15001 -0.228911
-2.50144 0.15001 0.598188
-2.67947 0.15001 1.81756
-2.49399 0.15001 2.4985
-2.05529 0.15001 2.84999
-2.28821 0.15001 -2.84999
-2.09372 0.15001 -2.53762
-2.45875 0.15001 -1.7949
-2.36867 0.15001 -1.00795
-2.41804 0.15001 -0.0774322
-2.33451 0.15001 0.297273
-2.32347 0.15001 0.691688
-2.44514 0.15001 1.36764
-2.3368 0.15001 1.82876
-2.043 0.15001 2.53132
-2.37888 0.15001 -2.6892
-2.24002 0.259686 -2.56226
-2.3528 0.15001 -1.94442
-2.35989 0.15001 -1.32636
-2.52734 0.15001 -0.908397
-2.51636 0.15001 0.208154
-2.49669 0.15001 0.987702
-2.49773 0.15001 1.55014
-2.33862 0.15001 2.37606
-2.30749 0.15001 2.56794
-2.19164 0.15001 -2.69447
-2.07793 0.203379 -2.09118
-2.26189 0.15001 -1.78573
-2.22905 0.15001 -1.13787
-2.33313 0.15001 -0.439655
-2.22151 0.15001 -0.019703
-2.31909 0.15001 0.884959
-2.25164 0.15001 1.4667
-2.24707 0.15001 2.20572
-2.15499 0.15001 2.68454
-2.01001 0.15001 -2.37087
-1.87752 0.15001 -1.81579
-1.84413 0.15001 -1.46166
-2.06203 0.15001 -1.02649
-2.14243 0.15001 -0.377526
-2.02084 0.15001 0.287921
-2.11984 0.15001 0.966782
-1.74564 0.15001 1.5411
-2.10933 0.15001 2.06971
-2.01558 0.15001 2.23802
-1.74734 0.15001 -2.17441
-1.65669 0.15001 -1.85555
-1.78466 0.15001 -1.26817
-1.75823 0.15001 -0.826332
-1.85511 0.15001 -0.132732
-1.65362 0.15001 0.194013
-1.80748 0.15001 0.55908
-1.75089 0.15001 1.30366
-1.8285 0.15001 1.71163
-1.82527 0.15001 2.20413
-1.60905 0.15001 -2.04166
-1.55074 0.15001 -1.68731
-1.60675 0.15001 -1.18143
-1.59964 0.15001 -0.72045
-1.60516 0.15001 -0.348503
-1.46548 0.15001 0.157282
-1.72127 0.15001 0.730413
-1.55919 0.15001 1.22659
-1.61257 0.15001 1.68743
-1.73277 0.15001 2.03539
-1.51836 0.250239 -1.90678
-1.32088 0.15001 -1.42987
-1.43547 0.15001 -1.10625
-1.34443 0.15001 -0.558147
-1.48613 0.15001 -0.195925
-1.34245 0.15001 0.307676
-1.46822 0.15001 0.683799
-1.59415 0.15001 1.03895
-1.48034 0.15001 1.55326
-1.50577 0.15001 1.862
-1.45513 0.15001 -2.68984
-1.82294 0.15001 -2.34921
-2.16416 0.15001 -1.63216
-1.63211 0.15001 -1.36484
-2.01136 0.15001 -0.645078
-2.03054 0.15001 -0.0685229
-2.13767 0.15001 0.77832
-2.08584 0.15001 1.36511
-1.92256 0.15001 2.0247
-1.5571 0.15001 2.64502
-1.36001 0.15001 -2.84999
-1.8196 0.15001 -2.68591
-1.39886 0.15001 -1.80937
-1.89162 0.15001 -0.951824
-1.67283 0.15001 -0.167986
-1.722 0.15001 0.387734
-1.76705 0.15001 1.11652
-1.70188 0.15001 1.8538
-1.52743 0.15001 2.44721
-1.24067 0.15001 2.84999
-1.72929 0.15001 -2.84999
-2.00312 0.15001 -2.69237
-2.13936 0.15001 -2.24537
-2.05163 0.15001 -1.48686
-2.36308 0.15001 -0.817941
-2.16138 0.15001 -0.196224
-2.28196 0.15001 1.07334
-2.14668 0.15001 1.69372
-1.89605 0.15001 2.40132
-1.72651 0.15001 2.72642
-1.54636 0.15001 -2.84999
-1.73266 0.15001 -2.51391
-1.36227 0.15001 -1.6215
-1.5976 0.15001 -0.924546
-1.72665 0.15001 -0.492351
-1.98184 0.15001 -0.275676
-1.94142 0.15001 0.850887
-1.60323 0.15001 1.41524
-1.61958 0.15001 2.18322
-1.59036 0.15001 2.84999
-1.91266 0.15001 -2.84999
-1.91231 0.15001 -2.52521
-1.93654 0.15001 -2.19629
-1.96619 0.15001 -1.323
-2.19126 0.15001 -0.736216
-2.17117 0.15001 0.39803
-1.93119 0.15001 1.23512
-1.97436 0.15001 1.83379
-1.72684 0.15001 2.54019
-1.89647 0.15001 2.64989
-1.63757 0.15001 -2.68209
-1.63333 0.15001 -2.33019
-1.74666 0.15001 -1.69818
-1.73786 0.15001 -1.05397
-1.9266 0.15001 -0.466714
-1.78462 0.15001 0.0466643
-1.35265 0.15001 1.17773
-1.37857 0.15001 1.71333
-1.70169 0.15001 2.35378
-1.41411 0.15001 2.78037
-1.5535 0.15001 -2.51312
-1.41458 0.15001 -2.01394
-1.49629 0.15001 -1.49414
-1.41121 0.15001 -0.919928
-1.58989 0.15001 0.00538298
-1.60715 0.15001 0.547017
-1.75672 0.15001 0.922221
-1.41717 0.15001 1.36551
-1.47378 0.15001 2.05349
-1.3694 0.15001 2.59168
-1.2659 0.15001 -2.31598
-1.21619 0.15001 -1.73644
-1.28775 0.15001 -1.22621
-1.20267 0.15001 -0.842678
-1.29894 0.15001 -0.229232
-1.2748 0.15001 0.123043
-1.3254 0.15001 0.821884
-1.22793 0.15001 1.34405
-1.17139 0.15001 1.70225
-1.44217 0.15001 2.25069
-1.08958 0.15001 -2.03041
-1.17435 0.15001 -1.55097
-1.1147 0.15001 -1.15253
-1.15805 0.15001 -0.633707
-1.11164 0.15001 -0.25956
-1.14686 0.15001 0.271612
-1.21677 0.15001 0.453011
-1.2154 0.15001 0.984506
-1.11073 0.15001 1.5037
-1.27948 0.15001 2.07932
-1.06553 0.15001 -1.84368
-0.9976 0.15001 -1.47115
-0.837124 0.15001 -1.16015
-0.948707 0.15001 -0.610362
-1.01305 0.15001 -0.0971026
-0.945167 0.15001 0.240804
-1.08881 0.15001 0.596376
-1.02187 0.15001 0.961529
-1.0351 0.15001 1.32552
-1.11034 0.15001 1.89555
-1.07895 0.15001 -2.6877
-1.4468 0.15001 -2.36153
-1.24639 0.15001 -1.92552
-1.14987 0.15001 -1.35563
-1.41556 0.15001 -0.381183
-1.53353 0.15001 0.348055
-1.56281 0.15001 0.850072
-1.29396 0.15001 1.53534
-1.20962 0.15001 2.25816
-1.14948 0.15001 2.45906
-0.984486 0.15001 -2.84999
-0.88858 0.15001 -2.6618
-0.91206 0.15001 -1.94809
-1.04116 0.15001 -0.978229
-0.919343 0.15001 -0.268391
-1.27585 0.15001 0.638694
-0.849419 0.15001 0.871506
-0.611225 0.15001 1.74381
-0.884844 0.15001 2.14504
-0.588867 0.15001 2.66839
-1.17369 0.15001 -2.84999
-1.3725 0.15001 -2.52856
-1.49082 0.15001 -2.18545
-1.45859 0.15001 -1.30087
-1.36703 0.15001 -0.740757
-1.39573 0.15001 -0.0283889
-1.41076 0.15001 0.991738
-1.30312 0.15001 1.88796
-1.18322 0.15001 2.65748
-0.864294 0.15001 2.84999
-0.798484 0.15001 -2.84999
-0.95107 0.15001 -2.3415
-0.842942 0.15001 -1.76248
-1.02082 0.15001 -0.787381
-1.21899 0.15001 -0.418441
-1.08508 0.15001 0.0899173
