1000 0.1
1.85784 0.15001 -0.0155426
-2.67578 0.15001 0.922793
-2.49999 0.15001 -2.3083
-2.33033 0.15001 -2.41303
-2.84825 0.15001 -0.545563
2.84999 0.15001 1.3157
1.469 0.15001 1.96726
-1.55659 0.15001 1.60519
-1.48163 0.15001 -0.729107
-0.691455 0.15001 0.0262712
-2.66603 0.15001 2.30943
0.567516 0.15001 2.84999
-0.257422 0.15001 1.45631
2.84999 0.15001 0.556922
-0.751843 0.15001 1.62074
-0.254889 0.15001 -1.97512
-0.360775 0.15001 -1.12081
0.165089 0.15001 -1.27878
-0.94999 0.15001 0.566792
-0.142375 0.15001 1.30254
-2.1429 0.15001 -1.92686
-2.84602 0.15001 -2.10046
-0.653774 0.15001 -0.767356
-1.76699 0.15001 -2.50319
-1.36995 0.15001 -2.14877
2.51854 0.15001 0.555841
-2.67313 0.15001 -1.81397
-0.463146 0.15001 -2.67386
-2.49694 0.15001 0.432483
-1.66083 0.15001 1.42361
-2.1434 0.15001 -0.990495
0.206835 0.15001 -0.434875
-1.9215 0.15001 -0.440498
-1.96922 0.15001 -1.47033
0.631997 0.15001 -2.84589
-2.33337 0.15001 -1.02204
0.553139 0.15001 -1.00414
-1.4715 0.15001 -1.27605
-1.15744 0.15001 0.906174
-2.84837 0.15001 0.0357713
-0.159268 0.15001 -2.49817
-1.6817 0.15001 -0.748564
-0.269358 0.15001 -0.952372
0.743624 0.15001 -2.32026
-0.046774 0.15001 -1.62729
-0.765157 0.15001 -2.14834
0.262676 0.15001 2.67495
-0.236184 0.15001 2.84999
-1.20332 0.15001 -0.52698
-2.67087 0.15001 1.90982
-1.5641 0.15001 -1.80414
-2.49441 0.15001 -1.52047
-1.14581 0.15001 0.55193
-1.3725 0.15001 -1.09845
-1.03499 0.15001 2.84999
-1.83394 0.15001 2.14143
-2.67133 0.15001 1.71111
-2.84999 0.15001 2.38647
-2.32229 0.15001 1.32035
0.867611 0.15001 1.49578
-0.551879 0.15001 -1.13426
1.42884 0.15001 -2.49483
-1.36959 0.15001 -0.898822
-0.986154 0.15001 -0.8721
-0.560006 0.15001 0.918205
-1.29075 0.15001 0.17966
0.0468456 0.15001 -0.73352
-1.75435 0.15001 0.46161
-2.6698 0.15001 2.10893
-2.84999 0.15001 0.824132
-2.67163 0.15001 -2.6001
-2.84999 0.15001 -1.51599
-2.67971 0.15001 -0.0621915
1.032 0.15001 0.82062
2.84999 0.15001 0.182246
-2.67388 0.15001 1.315
-2.84999 0.15001 1.41221
-2.84999 0.15001 0.228464
-1.45899 0.15001 1.42825
-0.750045 0.15001 1.97432
-2.67458 0.15001 -2.20444
-2.17212 0.15001 -2.84999
-1.16268 0.15001 -1.08864
-2.50294 0.15001 -0.352364
-0.640281 0.15001 2.49849
-2.84999 0.15001 2.57735
-2.15709 0.15001 0.834993
-2.84999 0.15001 1.99985
-2.32359 0.15001 2.11236
-0.649657 0.15001 2.14745
-0.147466 0.15001 -1.45621
-2.67751 0.15001 -0.835369
-2.50054 0.15001 -2.51076
-1.06735 0.15001 -1.26904
-2.5046 0.15001 0.0402119
-1.96498 0.15001 -0.0867854
-1.75647 0.15001 1.25113
-2.3245 0.15001 1.12109
0.365007 0.15001 2.84999
-2.31579 0.15001 1.71845
-1.26595 0.15001 -2.32339
-0.155019 0.15001 1.98227
-2.32284 0.15001 -1.6243
2.67943 0.15001 1.99909
1.52475 0.15001 1.30121
-0.953374 0.15001 1.61691
1.81192 0.15001 -1.88326
-0.563492 0.15001 -2.49881
1.6942 0.15001 -0.300203
2.3562 0.15001 -1.03872
2.35128 0.15001 -2.76822
0.0495623 0.15001 -0.933289
-1.58492 0.15001 -1.10784
-0.141246 0.15001 -0.253377
0.391089 0.15001 -1.10573
-2.67747 0.15001 -0.643668
-0.361425 0.15001 -2.4978
-2.6702 0.15001 -2.40616
-0.435906 0.15001 2.84999
-2.67787 0.15001 -0.255953
-1.66525 0.15001 -2.6763
2.18549 0.15001 1.11909
0.351926 0.15001 -1.97444
-1.721 0.15001 -0.407136
-2.11205 0.15001 0.0512604
-0.139787 0.15001 2.67215
-1.66072 0.15001 -1.98611
0.542122 0.15001 -0.42378
-0.140024 0.15001 0.718536
0.701342 0.15001 0.626483
-2.31587 0.15001 -1.41818
-0.246762 0.15001 -1.28253
0.554445 0.15001 -1.20917
-2.32077 0.15001 -2.01825
-2.84999 0.15001 -2.66452
-0.666375 0.15001 -2.67561
0.730933 0.15001 -1.29042
-1.77084 0.15001 0.863711
-1.56107 0.15001 0.89089
-2.84999 0.15001 1.60868
-1.16581 0.15001 -1.79396
-0.663904 0.15001 -1.97393
-0.767847 0.15001 -1.45264
-2.67927 0.15001 -1.02853
-0.642198 0.15001 0.422712
1.36212 0.15001 0.258262
-1.56177 0.15001 1.24922
-1.25424 0.15001 1.78817
-2.84999 0.15001 2.19399
-1.79901 0.15001 0.275118
0.214872 0.15001 -0.826297
-2.335 0.15001 -2.61377
0.0299832 0.15001 -0.150809
0.70494 0.15001 -0.133613
1.3666 0.15001 -0.495844
1.57281 0.15001 2.4996
-0.537544 0.15001 2.67437
-2.01766 0.15001 2.84999
-2.6786 0.15001 0.133873
-1.95245 0.15001 1.60301
-0.86783 0.15001 -1.62318
-2.84999 0.15001 -2.47787
-1.56388 0.15001 -2.84999
-1.96991 0.15001 -1.81964
-0.470856 0.15001 -0.670057
-0.799394 0.15001 -0.907765
-2.32592 0.15001 0.531612
-1.66564 0.15001 -2.32883
-0.833228 0.15001 0.401695
-2.84999 0.15001 2.84999
-0.862153 0.15001 -2.67678
1.36528 0.15001 -0.307116
-2.14772 0.15001 1.23099
-1.40112 0.15001 -0.544697
-2.71201 0.15001 2.70259
-2.0904 0.15001 1.81513
-2.12099 0.15001 -0.459618
-2.5174 0.15001 2.65987
-0.653359 0.15001 1.44589
-1.63457 0.15001 2.49271
-1.36224 0.15001 -2.84999
-0.145224 0.15001 -0.0589785
-2.84999 0.15001 -0.737115
-1.28177 0.15001 -0.713507
0.218421 0.15001 -1.02584
0.711905 0.15001 -0.705808
-1.66963 0.15001 -1.63419
-2.3212 0.15001 1.91562
-2.67534 0.15001 0.729794
-1.82289 0.15001 2.84999
-1.3468 0.15001 0.528187
0.259128 0.15001 -1.45669
-2.84999 0.15001 -0.933071
-2.84999 0.15001 -0.157174
-1.46837 0.15001 -2.32152
0.19728 0.15001 1.10953
-2.65517 0.15001 2.50798
-2.15272 0.15001 0.63251
-2.32095 0.15001 2.30719
0.188409 0.15001 1.87659
-0.764779 0.15001 -2.50335
-1.94849 0.15001 -0.969388
1.3583 0.15001 1.59059
1.52665 0.15001 0.354933
0.194172 0.15001 1.68626
-0.241688 0.15001 2.50029
-0.559985 0.15001 -1.46042
2.35149 0.15001 1.02603
1.36152 0.15001 0.63508
2.34198 0.15001 1.80236
1.69908 0.15001 -1.24254
-1.16094 0.15001 -2.84999
-1.17716 0.15001 -0.887404
-0.456581 0.15001 -1.6308
-1.06463 0.15001 -2.32438
-0.452394 0.15001 -1.29537
-0.959974 0.15001 -2.84999
-1.75679 0.15001 -0.929293
-2.67464 0.15001 -2.01008
-2.67253 0.15001 1.51342
-2.84999 0.15001 -1.71438
-2.49284 0.15001 -1.91677
2.18431 0.15001 1.31106
-0.449232 0.15001 1.80285
-2.49469 0.15001 1.81395
-1.97058 0.15001 -2.50102
-2.50055 0.15001 0.630972
-1.53226 0.15001 2.67106
0.46815 0.15001 2.33136
-0.355757 0.15001 1.6283
-1.86792 0.15001 -2.67587
-2.67493 0.15001 1.11561
-1.26548 0.15001 -1.27253
0.0286432 0.15001 1.2082
0.875236 0.15001 -0.604255
-2.00682 0.15001 -0.618339
-0.846458 0.15001 2.14487
-2.08789 0.15001 -0.79789
-1.75565 0.15001 1.60479
-2.84999 0.15001 0.427733
-0.866693 0.15001 -1.97223
0.823985 0.15001 -2.84999
-2.67826 0.15001 -0.448752
0.533365 0.15001 1.49712
1.1971 0.15001 0.538591
-1.00908 0.15001 -0.508069
2.01821 0.15001 1.40511
2.35304 0.15001 0.46055
-2.15608 0.15001 0.240429
-1.62701 0.15001 2.84999
-2.50739 0.15001 -2.70668
-0.614622 0.15001 -0.959032
-1.05804 0.15001 -2.67632
1.53861 0.15001 -2.32124
0.456006 0.15001 -1.80086
-0.34273 0.15001 1.2591
-1.34154 0.15001 2.31132
-2.32744 0.15001 0.928266
-0.305233 0.15001 0.819911
-2.59718 0.15001 2.84999
-1.56192 0.15001 -0.0327007
0.0341137 0.15001 -0.344038
-1.98565 0.15001 0.735464
-0.310637 0.15001 -0.358987
-2.49216 0.15001 2.21372
-2.33479 0.15001 -0.0580377
-2.02947 0.15001 2.15591
-1.92903 0.15001 2.66795
-1.73029 0.15001 2.67116
0.0609566 0.15001 2.67437
1.02249 0.15001 -2.84999
2.35072 0.15001 1.21685
-2.16802 0.15001 -2.51418
0.856864 0.15001 -1.79645
1.20021 0.15001 -0.216498
-2.32726 0.15001 0.733643
0.866805 0.15001 1.1071
-1.44266 0.15001 2.13803
-0.0363838 0.15001 2.84999
-0.47294 0.15001 1.09428
-0.562887 0.15001 -2.84999
-1.46313 0.15001 -2.67515
-1.87474 0.15001 -1.64345
1.37836 0.15001 2.4981
-2.49868 0.15001 -0.740705
-1.90858 0.15001 0.114138
0.709139 0.15001 -0.514164
-1.88513 0.15001 -1.29479
-2.07342 0.15001 1.42414
1.84022 0.15001 1.89241
-2.64682 0.15001 -2.84999
0.358375 0.15001 -1.62782
-1.06329 0.15001 1.08305
1.15145 0.15001 -1.96539
0.242803 0.15001 -2.50401
-0.134694 0.15001 -0.448351
-1.16763 0.15001 0.0142829
-2.14908 0.15001 1.03122
-1.43636 0.15001 2.49189
-1.6582 0.15001 1.0731
-0.763654 0.15001 -2.84999
2.67708 0.15001 2.19963
-2.49484 0.15001 -2.11066
2.68407 0.15001 0.83927
-2.03365 0.15001 -0.281872
-0.0546446 0.15001 2.15877
1.85858 0.15001 -0.203212
0.362817 0.15001 2.50148
2.68277 0.15001 1.41199
1.69236 0.15001 0.0756597
0.770222 0.15001 2.84999
-0.86458 0.15001 -2.32494
-0.250394 0.15001 -1.63079
-2.15202 0.15001 -1.52908
-2.84999 0.15001 -2.84999
-1.24004 0.15001 -0.168363
1.86432 0.15001 -1.3269
-1.09431 0.15001 0.194717
-1.85971 0.15001 1.4231
-1.63062 0.15001 0.700226
-0.961274 0.15001 -2.50391
-0.747843 0.15001 -1.1061
2.18984 0.15001 -0.57205
-2.32571 0.15001 0.336388
-0.662118 0.15001 -0.372657
-1.35631 0.15001 1.60925
-1.05691 0.15001 1.43892
-1.65799 0.15001 1.78313
0.384185 0.15001 -0.913321
-0.854699 0.15001 1.44329
-2.31973 0.15001 -0.464368
0.0536081 0.15001 -1.12275
1.21152 0.15001 -1.1681
1.51891 0.15001 1.68997
-2.15653 0.15001 2.01239
-1.86757 0.15001 1.78754
1.12693 0.15001 -2.67148
-2.49682 0.15001 1.41745
-0.0517182 0.15001 -1.97499
-0.961926 0.15001 0.91518
-2.84788 0.15001 -1.12538
-0.260863 0.15001 -2.67367
1.53382 0.15001 -0.964876
1.86449 0.15001 2.32743
2.02215 0.15001 0.456189
2.00451 0.15001 1.99089
1.69183 0.15001 0.263459
0.199568 0.15001 0.333918
-0.95926 0.15001 1.26565
0.876439 0.15001 1.90411
-2.49688 0.15001 -1.71963
2.18844 0.15001 -0.0102779
0.0468336 0.15001 -2.14942
-0.0455677 0.15001 -1.28457
