14000 0.1
-2.84999 0.30021 -1.60084
-2.84999 0.15001 -1.38477
-2.84202 0.174914 -0.621167
-2.84394 0.311244 -0.610258
-2.65983 0.161833 0.151266
-2.34918 0.15001 0.452282
-2.5321 0.15001 0.459551
-2.44348 0.15001 0.60226
-2.21027 0.15001 0.792928
-1.48751 0.15001 2.22288
-2.46179 0.15001 -2.71654
-2.8477 0.178467 -1.73817
-2.84999 0.209726 -0.882428
-2.84999 0.15001 -0.485304
-2.84999 0.15001 0.0441185
-2.84469 0.15001 0.594046
-2.82309 0.15001 0.981314
-2.49976 0.15001 1.30979
-2.21112 0.15001 1.72224
-1.8935 0.15001 2.77751
-2.808 0.15001 -2.02274
-2.84999 0.15001 -1.54605
-2.84999 0.188451 -1.13358
-2.84999 0.213246 -0.366557
-2.80444 0.15001 0.217844
-2.68584 0.15001 0.551351
-2.50061 0.15001 0.962744
-2.33891 0.15001 1.1309
-1.88103 0.15001 1.76725
-1.714 0.15001 2.75164
-2.62365 0.15001 -2.04865
-2.84999 0.36304 -1.399
-2.84039 0.334967 -1.04036
-2.84853 0.175676 -0.748863
-2.84999 0.281289 0.14452
-2.77241 0.15001 0.395152
-2.83258 0.15001 0.777325
-2.65529 0.15001 1.12305
-2.29883 0.15001 1.41806
-1.93046 0.15001 2.28925
-2.79772 0.364384 -1.74577
-2.84999 0.414729 -1.21144
-2.84841 0.340002 -0.995905
-2.78941 0.571027 -0.683203
-2.78817 0.281875 -0.0253297
-2.69357 0.312062 0.09893
-2.63111 0.15001 0.720181
-2.3602 0.150504 0.739283
-2.09795 0.15001 1.50769
-2.02496 0.15001 2.46194
-2.79551 0.441426 -1.52447
-2.83828 0.572772 -1.81166
-2.84999 0.497124 -0.913301
-2.80478 0.446869 -0.557251
-2.84999 0.412626 0.039485
-2.60264 0.15001 0.308135
-2.37292 0.292698 0.551888
-2.26295 0.266471 0.669769
-1.46239 0.15001 1.47926
-1.51648 0.15001 2.69244
-2.77233 0.490842 -1.3328
-2.84999 0.507266 -1.08289
-2.70826 0.522995 -0.813938
-2.84999 0.401835 -0.330518
-2.82611 0.386057 -0.131474
-2.27035 0.405711 0.440953
-2.24971 0.407494 0.609471
-1.90933 0.15001 1.37995
-1.45668 0.15001 1.65347
-1.28147 0.15001 2.59192
-2.62936 0.363053 -1.46161
-2.67253 0.389634 -0.999447
-2.55355 0.3016 -0.907764
-2.61738 0.15001 -0.339963
-2.60055 0.150685 -0.0409317
-2.29801 0.394566 0.256995
-2.10448 0.441916 0.510934
-2.11963 0.310883 0.73573
-1.38791 0.303903 1.43252
-1.74948 0.15001 2.22253
-2.55166 0.3137 -1.33429
-2.40232 0.354314 -1.11508
-2.28273 0.433079 -0.930014
-2.60055 0.304881 -0.32664
-2.47559 0.265579 -0.065016
-2.16709 0.367228 0.126687
-2.02116 0.274021 0.466813
