8000 0.1
-2.71648 0.15001 -2.52396
-2.82403 0.15001 -2.21409
-2.66962 0.15001 -1.53078
-2.71539 0.15001 -1.21904
-2.69015 0.15001 -0.612788
-2.81353 0.15001 -0.135261
-2.67595 0.15001 0.528869
-2.83839 0.15001 1.4939
-2.6799 0.15001 1.99987
-2.6819 0.15001 2.37306
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.40215
-2.84999 0.15001 -1.55067
-2.84999 0.15001 -1.09905
-2.84999 0.15001 -0.51753
-2.84999 0.15001 0.436781
-2.84999 0.15001 0.816632
-2.84999 0.15001 1.18918
-2.84999 0.15001 2.07443
-2.66202 0.15001 2.84999
-2.76707 0.15001 -2.69404
-2.68393 0.15001 -2.34673
-2.84999 0.15001 -1.8661
-2.78719 0.15001 -1.38266
-2.84999 0.15001 -0.716622
-2.84999 0.15001 0.247436
-2.84999 0.15001 1.00574
-2.84999 0.15001 1.68437
-2.84999 0.15001 2.45895
-2.84999 0.15001 2.84999
-2.66491 0.288446 -2.62566
-2.64229 0.15001 -2.17278
-2.75856 0.15001 -1.70344
-2.84019 0.15001 -0.91337
-2.84999 0.15001 -0.32227
-2.84999 0.15001 0.0523123
-2.84999 0.15001 0.626315
-2.74107 0.15001 1.3322
-2.83722 0.15001 2.2627
-2.47264 0.15001 2.84999
-2.57446 0.15001 -2.68671
-2.50958 0.15001 -2.32305
-2.75948 0.15001 -2.02884
-2.59267 0.15001 -1.36095
-2.6871 0.15001 -0.807271
-2.65024 0.15001 0.0155798
-2.67519 0.15001 0.921731
-2.84962 0.15001 1.87893
-2.68664 0.15001 2.55983
-2.84999 0.15001 2.65843
-2.46641 0.279468 -2.60019
-2.45884 0.152464 -2.15565
-2.57392 0.15001 -1.68761
-2.5393 0.15001 -1.17894
-2.52186 0.15001 -0.518236
-2.71522 0.240089 0.164807
-2.67815 0.15001 0.724885
-2.67187 0.15001 1.62861
-2.63635 0.15001 2.18262
-2.55277 0.15001 2.686
-2.41927 0.277706 -2.41575
-2.28605 0.206692 -2.14968
-2.38791 0.15001 -1.68057
-2.40812 0.268787 -1.20299
-2.52352 0.15001 -0.328344
-2.494 0.15001 0.390075
-2.5072 0.15001 0.821299
-2.55787 0.15001 1.27439
-2.49029 0.15001 1.97419
-2.28952 0.15001 2.84453
-2.21612 0.282588 -2.35962
-2.11142 0.15001 -1.84396
-2.21056 0.15001 -1.36331
-2.25002 0.15001 -0.939285
-2.35678 0.15001 -0.248097
-2.18316 0.15001 0.188154
-2.16436 0.15001 0.646848
-2.24512 0.15001 1.3092
-2.31197 0.15001 1.67831
-2.50592 0.15001 2.32214
-1.9967 0.15001 -2.00041
-1.94804 0.15001 -1.62993
-2.12238 0.238495 -1.23274
-2.06338 0.15001 -0.855745
-2.17623 0.15001 -0.529278
-2.00168 0.15001 0.136763
-1.97232 0.15001 0.512374
-2.09499 0.15001 1.18685
-2.01564 0.15001 1.62224
-2.28546 0.210853 2.05292
-1.81415 0.15001 -1.95563
-1.71775 0.15001 -1.5632
-1.97316 0.15001 -1.18034
-1.87096 0.15001 -0.667659
-1.85564 0.15001 -0.342667
-1.86343 0.15001 0.263995
-1.90905 0.164382 0.710206
-1.91951 0.15001 1.08617
-1.89815 0.15001 1.4728
-2.13688 0.258946 1.9062
-2.12033 0.15001 -2.84996
-2.32787 0.15001 -2.32128
-2.19252 0.15001 -2.0047
-2.29772 0.15001 -1.52129
-2.35636 0.15001 -0.626929
-2.37638 0.15001 0.162732
-2.34749 0.15001 0.525225
-2.39621 0.15001 1.18498
-2.47221 0.15001 1.78309
-2.14318 0.15001 2.40224
-2.66649 0.15001 -2.84999
-2.53722 0.15001 -2.50065
-2.66562 0.15001 -1.858
-2.67648 0.15001 -1.037
-2.68712 0.15001 -0.418919
-2.68015 0.15001 0.338079
-2.67317 0.15001 1.12007
-2.60525 0.15001 1.45658
-2.42588 0.15001 2.15541
-1.91418 0.15001 2.84999
-2.48355 0.15001 -2.84999
-2.34748 0.15001 -2.51538
-2.56602 0.15001 -2.00761
-2.48424 0.15001 -1.51783
-2.53023 0.15001 -0.706383
-2.6224 0.15001 -0.169642
-2.51071 0.15001 0.62395
-2.65972 0.15001 1.81523
-2.48168 0.15001 2.51161
-2.09962 0.15001 2.84999
-2.29921 0.15001 -2.84999
-2.16095 0.15001 -2.47122
-2.47865 0.15001 -1.84392
-2.40506 0.15001 -1.04797
-2.44381 0.15001 -0.0753819
-2.30563 0.15001 0.337236
-2.33977 0.15001 0.719283
-2.41067 0.15001 1.40779
-2.3054 0.15001 1.87949
-2.07531 0.15001 2.57546
-2.38845 0.15001 -2.69396
-2.24675 0.289809 -2.55106
-2.37709 0.15001 -1.99726
-2.40083 0.15001 -1.34638
-2.53893 0.15001 -0.917817
-2.55668 0.15001 0.191719
-2.50191 0.15001 1.02
-2.47824 0.15001 1.59224
-2.33088 0.15001 2.37998
-2.2921 0.15001 2.56526
-2.20787 0.15001 -2.66345
-2.09801 0.254727 -2.11503
-2.29231 0.15001 -1.83813
-2.27596 0.15001 -1.18542
-2.3503 0.15001 -0.439427
-2.26474 0.15001 0.0145843
-2.33325 0.15001 0.909633
-2.22818 0.15001 1.50966
-2.22465 0.15001 2.22085
-2.18875 0.217645 2.70323
-2.03073 0.218372 -2.36183
-1.93682 0.15001 -1.81888
-1.86602 0.15001 -1.45844
-2.1268 0.15001 -1.07103
-2.18753 0.15001 -0.343844
-2.04229 0.15001 0.324054
