8000 0.1
-2.76568 0.15001 -2.48437
-2.80833 0.15001 -2.14796
-2.66027 0.15001 -1.47638
-2.68928 0.15001 -1.19261
-2.6846 0.15001 -0.62349
-2.84999 0.15001 -0.15797
-2.6767 0.15001 0.500558
-2.84999 0.15001 1.53709
-2.67595 0.15001 2.01166
-2.67999 0.15001 2.39252
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.32544
-2.84999 0.15001 -1.50869
-2.84999 0.15001 -1.10561
-2.84999 0.15001 -0.532442
-2.84999 0.15001 0.406491
-2.84999 0.15001 0.785222
-2.84999 0.15001 1.16378
-2.84999 0.15001 2.10303
-2.64745 0.15001 2.84811
-2.76701 0.15001 -2.68503
-2.67923 0.15001 -2.30998
-2.83937 0.15001 -1.81718
-2.79356 0.15001 -1.33823
-2.84999 0.15001 -0.721812
-2.84999 0.15001 0.216669
-2.84999 0.15001 0.974297
-2.84999 0.15001 1.72385
-2.84999 0.15001 2.47952
-2.84999 0.15001 2.84999
-2.66399 0.256522 -2.58014
-2.62571 0.15001 -2.12881
-2.74541 0.15001 -1.65388
-2.84999 0.15001 -0.912601
-2.84999 0.15001 -0.344263
-2.84999 0.15001 0.0271651
-2.84999 0.15001 0.595913
-2.84999 0.15001 1.3516
-2.84999 0.15001 2.29113
-2.44286 0.15001 2.84999
-2.57241 0.15001 -2.69231
-2.50904 0.15001 -2.27608
-2.73733 0.15001 -1.97508
-2.54568 0.15001 -1.31001
-2.68827 0.15001 -0.81459
-2.61764 0.15001 -0.0590493
-2.67272 0.15001 0.881462
-2.84999 0.15001 1.91409
-2.68025 0.15001 2.5837
-2.84999 0.15001 2.66606
-2.48201 0.265253 -2.58374
-2.4393 0.15001 -2.11012
-2.56067 0.15001 -1.63919
-2.53455 0.15001 -1.09989
-2.51561 0.15001 -0.529288
-2.68398 0.15001 0.116983
-2.6748 0.15001 0.691278
-2.6825 0.15001 1.63129
-2.67371 0.15001 2.19936
-2.52133 0.15001 2.68396
-2.42852 0.265688 -2.38392
-2.25692 0.15001 -2.10175
-2.36791 0.15001 -1.63548
-2.38994 0.217974 -1.1773
-2.51194 0.15001 -0.339011
-2.50787 0.15001 0.39924
-2.49855 0.15001 0.786507
-2.64166 0.15001 1.25752
-2.50158 0.15001 1.92973
-2.25317 0.15001 2.84999
-2.2222 0.15001 -2.41389
-2.06079 0.15001 -1.78943
-2.16431 0.15001 -1.33012
-2.20789 0.15001 -0.923585
-2.34664 0.15001 -0.250952
-2.17883 0.15001 0.167805
-2.15892 0.15001 0.577654
-2.28967 0.15001 1.26593
-2.34143 0.15001 1.63364
-2.5129 0.15001 2.30384
-1.98067 0.15001 -1.95653
-1.94591 0.15001 -1.63902
-2.06654 0.209145 -1.18983
-2.03304 0.15001 -0.830529
-2.18288 0.15001 -0.556619
-1.97821 0.15001 0.0993266
-1.98973 0.15001 0.466845
-2.12688 0.15001 1.15698
-2.00117 0.15001 1.58882
-2.3118 0.15001 2.01611
-1.80459 0.15001 -2.00353
-1.67346 0.15001 -1.52985
-1.90331 0.15001 -1.13029
-1.82702 0.15001 -0.659316
-1.80147 0.15001 -0.320542
-1.84119 0.15001 0.231727
-1.97995 0.15001 0.659016
-1.96255 0.15001 1.03778
-1.92004 0.15001 1.41935
-2.16111 0.15001 1.88753
-2.10138 0.15001 -2.84999
-2.331 0.15001 -2.26903
-2.16762 0.15001 -1.93995
-2.25954 0.15001 -1.48813
-2.35555 0.15001 -0.631646
-2.36542 0.15001 0.101077
-2.3376 0.15001 0.490818
-2.46708 0.15001 1.16948
-2.51038 0.15001 1.73429
-2.15668 0.15001 2.37273
-2.66637 0.15001 -2.84999
-2.56643 0.15001 -2.46054
-2.64973 0.15001 -1.80865
-2.69161 0.15001 -1.00478
-2.68165 0.15001 -0.432492
-2.6807 0.15001 0.309815
-2.67569 0.15001 1.07164
-2.67727 0.15001 1.44243
-2.47443 0.15001 2.12036
-1.86801 0.15001 2.84999
-2.47726 0.15001 -2.84999
-2.37844 0.15001 -2.50376
-2.54693 0.15001 -1.96056
-2.46698 0.15001 -1.47946
-2.52367 0.15001 -0.720536
-2.6752 0.15001 -0.240141
-2.50369 0.15001 0.593594
-2.67892 0.15001 1.82254
-2.50299 0.15001 2.49597
-2.05879 0.15001 2.84999
-2.29028 0.15001 -2.84999
-2.09528 0.15001 -2.53783
-2.46036 0.15001 -1.79508
-2.37094 0.15001 -1.0083
-2.42647 0.15001 -0.080129
-2.34203 0.15001 0.291997
-2.32696 0.15001 0.684286
-2.46294 0.15001 1.36098
-2.33938 0.15001 1.82389
-2.04947 0.15001 2.52605
-2.38106 0.15001 -2.68894
-2.24852 0.255023 -2.56246
-2.35662 0.15001 -1.9462
-2.35363 0.15001 -1.33496
-2.52918 0.15001 -0.910918
-2.51864 0.15001 0.206663
-2.4979 0.15001 0.980253
-2.51002 0.15001 1.54293
-2.34393 0.15001 2.38533
-2.32154 0.15001 2.57998
-2.19366 0.15001 -2.69482
-2.07758 0.174376 -2.09707
-2.2647 0.15001 -1.78621
-2.22607 0.15001 -1.1289
-2.33888 0.15001 -0.440622
-2.22536 0.15001 -0.0224964
-2.32267 0.15001 0.877524
-2.26911 0.15001 1.45932
-2.26473 0.15001 2.20671
-2.15779 0.15001 2.68273
-2.0116 0.15001 -2.37197
-1.87516 0.15001 -1.81671
-1.85117 0.15001 -1.47162
-2.05529 0.15001 -1.01959
-2.14495 0.15001 -0.381073
-2.02267 0.15001 0.281326
-2.13881 0.15001 0.960412
-1.76489 0.15001 1.52816
-2.1215 0.15001 2.07388
-2.02182 0.15001 2.23774
-1.74271 0.15001 -2.18281
-1.69234 0.15001 -1.85335
-1.783 0.15001 -1.2673
-1.74136 0.15001 -0.82765
-1.86039 0.15001 -0.136197
-1.65652 0.15001 0.188417
-1.81647 0.15001 0.553585
-1.77112 0.15001 1.29957
-1.84495 0.15001 1.69893
-1.83301 0.15001 2.203
-1.62182 0.15001 -2.03613
-1.55946 0.15001 -1.68892
-1.60295 0.15001 -1.17355
-1.57999 0.15001 -0.726881
-1.61126 0.15001 -0.351061
-1.46816 0.15001 0.153525
-1.72968 0.15001 0.725004
-1.57547 0.15001 1.22064
-1.63801 0.15001 1.68048
-1.74028 0.15001 2.0338
-1.53522 0.22519 -1.88982
-1.32089 0.15001 -1.42712
-1.42966 0.15001 -1.10139
-1.34625 0.15001 -0.552286
-1.49238 0.15001 -0.195535
