8000 0.1
-2.71884 0.15001 -2.51791
-2.82132 0.15001 -2.20537
-2.66874 0.15001 -1.5207
-2.71339 0.15001 -1.20885
-2.68985 0.15001 -0.607511
-2.81443 0.15001 -0.128213
-2.67654 0.15001 0.53612
-2.83684 0.15001 1.50531
-2.67997 0.15001 2.00314
-2.68668 0.15001 2.37483
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.39263
-2.84999 0.15001 -1.54089
-2.84999 0.15001 -1.09107
-2.84999 0.15001 -0.511194
-2.84999 0.15001 0.444805
-2.84999 0.15001 0.823602
-2.84999 0.15001 1.19368
-2.84999 0.15001 2.08083
-2.66029 0.15001 2.84999
-2.7665 0.15001 -2.69155
-2.68269 0.15001 -2.34003
-2.84999 0.15001 -1.85829
-2.7852 0.15001 -1.37292
-2.84999 0.15001 -0.709031
-2.84999 0.15001 0.255678
-2.84999 0.15001 1.01148
-2.84999 0.15001 1.69379
-2.84999 0.15001 2.46521
-2.84999 0.15001 2.84999
-2.66271 0.286226 -2.61898
-2.63973 0.15001 -2.16558
-2.75853 0.15001 -1.69454
-2.84559 0.15001 -0.904963
-2.84999 0.15001 -0.315603
-2.84999 0.15001 0.0595117
-2.84999 0.15001 0.634035
-2.74799 0.15001 1.34056
-2.84701 0.15001 2.26953
-2.46882 0.15001 2.84999
-2.57338 0.15001 -2.68629
-2.50762 0.15001 -2.31874
-2.75702 0.15001 -2.02065
-2.58989 0.15001 -1.35001
-2.68888 0.15001 -0.803356
-2.64734 0.15001 0.0196495
-2.67583 0.15001 0.927814
-2.84999 0.15001 1.88666
-2.68533 0.15001 2.56271
-2.84999 0.15001 2.66013
-2.46485 0.278019 -2.59895
-2.45659 0.15001 -2.14961
-2.5736 0.15001 -1.67805
-2.53811 0.15001 -1.165
-2.52296 0.15001 -0.514231
-2.71491 0.236342 0.169952
-2.6786 0.15001 0.731825
-2.67415 0.15001 1.63157
-2.64266 0.15001 2.18649
-2.54923 0.15001 2.68668
-2.41768 0.275951 -2.41506
-2.28246 0.191962 -2.14356
-2.38705 0.15001 -1.67062
-2.40537 0.266354 -1.19242
-2.52185 0.15001 -0.323997
-2.49528 0.15001 0.399041
-2.50856 0.15001 0.828416
-2.56506 0.15001 1.2779
-2.49072 0.15001 1.97474
-2.28471 0.15001 2.84999
-2.21156 0.277883 -2.36897
-2.10818 0.15001 -1.83258
-2.20591 0.15001 -1.35436
-2.24299 0.15001 -0.928336
-2.35734 0.15001 -0.237658
-2.185 0.15001 0.194685
-2.16763 0.15001 0.650761
-2.24984 0.15001 1.31203
-2.31483 0.15001 1.67968
-2.51061 0.15001 2.32502
-1.99525 0.15001 -1.99539
-1.94323 0.15001 -1.62652
-2.11701 0.23761 -1.22321
-2.06116 0.15001 -0.846905
-2.18122 0.15001 -0.526509
-2.00416 0.15001 0.141386
-1.97467 0.15001 0.517406
-2.09821 0.15001 1.19297
-2.0151 0.15001 1.62059
-2.29277 0.19548 2.04982
-1.8108 0.15001 -1.95636
-1.71558 0.15001 -1.56025
-1.96706 0.15001 -1.17032
-1.86725 0.15001 -0.656831
-1.85062 0.15001 -0.332223
-1.86507 0.15001 0.267898
-1.91852 0.15001 0.711806
-1.9226 0.15001 1.08985
-1.89955 0.15001 1.47188
-2.14595 0.250854 1.90883
-2.11777 0.15001 -2.84999
-2.32573 0.15001 -2.31971
-2.19115 0.15001 -1.99201
-2.29532 0.15001 -1.51143
