14000 0.1
-2.84999 0.302933 -1.77508
-2.84999 0.151956 -1.53753
-2.84999 0.203273 -0.64727
-2.84999 0.360042 -0.656667
-2.73048 0.164905 0.132052
-2.54159 0.15001 0.371462
-2.68646 0.15001 0.409677
-2.62486 0.15001 0.544178
-2.4003 0.15001 0.726249
-1.60154 0.15001 2.32937
-2.62067 0.15001 -2.84999
-2.84845 0.168274 -1.91076
-2.84396 0.245177 -0.93887
-2.84197 0.15001 -0.521924
-2.84999 0.15001 0.0720796
-2.84999 0.15001 0.68118
-2.84999 0.15001 1.00984
-2.69209 0.15001 1.36001
-2.399 0.15001 1.81322
-2.00976 0.15001 2.78907
-2.84999 0.15001 -2.1784
-2.84964 0.15001 -1.72125
-2.84069 0.262107 -1.28005
-2.84999 0.242955 -0.431741
-2.84999 0.15001 0.221809
-2.77525 0.15001 0.545897
-2.68507 0.15001 0.976935
-2.59105 0.15001 1.15977
-2.01519 0.15001 1.82572
-1.80917 0.15001 2.82486
-2.70911 0.15001 -2.28834
-2.84491 0.41523 -1.54698
-2.84651 0.368506 -1.15576
-2.84999 0.245626 -0.76796
-2.84218 0.303426 0.122569
-2.84999 0.15001 0.400787
-2.8499 0.15001 0.845192
-2.80832 0.15001 1.18184
-2.48863 0.15001 1.47255
-2.05191 0.15001 2.38933
-2.75272 0.338542 -1.9046
-2.84999 0.48753 -1.26657
-2.84999 0.404582 -1.04358
-2.79251 0.637647 -0.68669
-2.78346 0.349149 -0.0189541
-2.67654 0.316429 0.0763606
-2.69923 0.15001 0.748537
-2.54361 0.15212 0.674101
-2.28214 0.15001 1.57217
-2.14285 0.15001 2.55971
-2.80071 0.449005 -1.71999
-2.81821 0.479935 -2.09168
-2.83486 0.646913 -1.00476
-2.81889 0.496002 -0.599442
-2.84825 0.476693 0.0634104
-2.72662 0.15001 0.278433
-2.57516 0.294315 0.475618
-2.4628 0.272161 0.589462
-1.56792 0.15001 1.51639
-1.60871 0.15001 2.80174
-2.79495 0.609415 -1.57882
-2.84303 0.614549 -1.16398
-2.72909 0.632065 -0.847024
