14000 0.1
-2.22108 0.151979 -1.11563
-2.44679 0.215046 -0.946859
-2.35995 0.202871 -0.493035
-2.54444 0.154312 -0.285154
-2.33917 0.15001 0.0875738
-1.56836 0.15001 0.552919
-1.7393 0.15001 0.574869
-1.67523 0.15001 0.73829
-1.4551 0.160055 0.929664
-1.16042 0.15001 1.92071
-2.05844 0.15001 -2.26559
-2.14599 0.15001 -1.36956
-2.61166 0.15001 -0.57425
-2.70405 0.15001 -0.417534
-2.7567 0.15001 -0.08058
-2.17835 0.15001 0.591501
-2.12701 0.15001 0.886531
-1.96543 0.15001 1.12594
-1.68392 0.15001 1.45752
-1.61802 0.15001 2.69942
-1.9917 0.15001 -1.5595
-2.38396 0.15001 -1.08913
-2.47917 0.15001 -0.684705
-2.70171 0.150198 -0.251896
-2.5405 0.15001 0.143946
-1.96949 0.15001 0.571702
-1.88737 0.15001 0.917354
-1.72045 0.15001 1.06301
-1.49428 0.15001 1.59744
-1.40539 0.15001 2.39407
-1.81518 0.15001 -1.48322
-2.28823 0.215548 -0.98374
-2.4461 0.286559 -0.774616
-2.53259 0.185659 -0.429506
-2.63064 0.230269 0.000775801
-2.67372 0.15001 0.286526
-2.06059 0.213245 0.721557
-2.01705 0.263048 0.984514
-1.78062 0.15001 1.26199
-1.59369 0.15001 2.00667
-2.16635 0.272149 -1.21171
-2.33524 0.334039 -0.888931
-2.60263 0.311028 -0.684642
-2.63517 0.338331 -0.196656
-2.48168 0.277524 -0.021481
-2.41946 0.274436 0.137612
-1.8507 0.157515 0.723071
-1.61712 0.153732 0.896328
-1.55398 0.15001 1.30351
-1.68243 0.15001 2.18147
-2.1926 0.322178 -1.04866
-2.33643 0.352733 -1.06185
-2.4342 0.44611 -0.682038
-2.51284 0.311241 -0.314089
-2.56566 0.342402 0.0979129
-1.82196 0.255138 0.465542
-1.64413 0.288162 0.678448
-1.55092 0.267159 0.812717
-1.19544 0.15001 1.39313
-1.22141 0.15001 2.32962
-2.09174 0.441026 -1.08369
-2.32089 0.479047 -0.795958
-2.2188 0.495383 -0.524823
-2.48031 0.316258 -0.173366
-2.38745 0.407667 0.0321959
-1.54567 0.396628 0.599808
-1.58993 0.414152 0.78602
-1.43014 0.250058 1.2117
-1.16742 0.177163 1.5563
-1.00293 0.15001 2.21592
-1.91662 0.387388 -1.06299
-2.08256 0.565403 -0.613896
-1.88488 0.4893 -0.519516
-1.99257 0.290529 -0.0770863
-2.00114 0.306226 0.168518
-1.48547 0.432588 0.421108
-1.4207 0.460578 0.691143
-1.4333 0.39 0.862003
-1.10571 0.303139 1.33422
-1.40811 0.15001 1.92696
-1.88009 0.545342 -0.934884
-1.65813 0.571411 -0.698561
-1.48914 0.579481 -0.491262
-1.79047 0.49358 -0.0781834
-1.75467 0.48946 0.110878
-1.36201 0.38856 0.268649
-1.26474 0.335553 0.676885
-1.20127 0.503358 0.925124
-1.34979 0.50679 1.10847
-1.25525 0.15001 2.11793
-1.70612 0.616876 -0.876161
-1.29373 0.645521 -0.685692
-1.27568 0.628358 -0.460078
-1.41057 0.617802 -0.126211
-1.38672 0.686152 0.084007
-1.32105 0.539085 0.179038
-1.28688 0.485782 0.392994
-1.07177 0.741406 0.913003
-1.06848 0.568699 1.05804
-1.06144 0.325522 1.56965
-1.52265 0.15001 -1.378
-2.20818 0.234651 -0.842829
-2.3043 0.175522 -0.661038
-2.1961 0.15001 -0.533273
-2.23838 0.15001 -0.188821
-1.62506 0.15001 0.303493
-1.14542 0.15001 0.614177
-1.16837 0.156195 0.836166
-1.02032 0.249622 1.16002
-0.803463 0.15001 1.60564
-0.880316 0.15001 -1.77123
-2.11409 0.188306 -1.01452
-2.34212 0.15001 -0.832092
-2.21732 0.169911 -0.378894
-2.4948 0.152902 -0.00777704
-1.89195 0.15001 0.20261
-1.41299 0.163617 0.649092
-1.51956 0.15001 0.746756
-1.0086 0.15001 1.58809
-0.725545 0.15001 2.79738
-1.6806 0.15001 -1.65621
-2.0625 0.340655 -0.935594
-2.29745 0.359852 -0.570468
-2.39413 0.198581 -0.316578
-2.59437 0.191772 -0.142569
