8000 0.1
-2.76421 0.15001 -2.48355
-2.80667 0.15001 -2.14819
-2.65938 0.15001 -1.47807
-2.68968 0.15001 -1.19023
-2.68423 0.15001 -0.620689
-2.84091 0.15001 -0.154878
-2.67599 0.15001 0.502988
-2.84999 0.15001 1.53564
-2.67635 0.15001 2.01033
-2.68068 0.15001 2.39142
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.32541
-2.84999 0.15001 -1.50844
-2.84999 0.15001 -1.10244
-2.84999 0.15001 -0.529346
-2.84999 0.15001 0.408874
-2.84999 0.15001 0.786786
-2.84999 0.15001 1.16432
-2.84999 0.15001 2.10203
-2.64734 0.15001 2.84915
-2.76627 0.15001 -2.685
-2.67874 0.15001 -2.30838
-2.83835 0.15001 -1.81742
-2.78951 0.15001 -1.33905
-2.84999 0.15001 -0.719014
-2.84999 0.15001 0.219465
-2.84999 0.15001 0.975361
-2.84999 0.15001 1.72238
-2.84999 0.15001 2.47895
-2.84999 0.15001 2.84999
-2.66282 0.256195 -2.5799
-2.62401 0.15001 -2.12792
-2.74498 0.15001 -1.65389
-2.84999 0.15001 -0.909922
-2.84999 0.15001 -0.340998
-2.84999 0.15001 0.0299257
-2.84999 0.15001 0.597903
-2.83877 0.15001 1.35094
-2.84999 0.15001 2.29016
-2.44205 0.15001 2.84999
-2.57165 0.15001 -2.69256
-2.50776 0.15001 -2.27496
-2.73597 0.15001 -1.97498
-2.54904 0.15001 -1.31163
-2.68787 0.15001 -0.812264
-2.61313 0.15001 -0.0534332
-2.67219 0.15001 0.883378
-2.84999 0.15001 1.91286
-2.68 0.15001 2.58228
-2.84999 0.15001 2.66572
-2.48086 0.263226 -2.58196
-2.43716 0.15001 -2.10936
-2.55948 0.15001 -1.63947
-2.53391 0.15001 -1.0992
-2.51458 0.15001 -0.528348
-2.68431 0.15001 0.120412
-2.67425 0.15001 0.69348
-2.68197 0.15001 1.63003
-2.67246 0.15001 2.19807
-2.52266 0.15001 2.68481
-2.42669 0.263877 -2.38404
-2.25445 0.15001 -2.10036
-2.36662 0.15001 -1.6358
-2.39045 0.222978 -1.17527
-2.50786 0.15001 -0.339123
-2.5065 0.15001 0.401161
-2.49753 0.15001 0.789374
-2.63355 0.15001 1.25708
-2.50033 0.15001 1.93284
-2.25222 0.15001 2.84999
-2.21833 0.15001 -2.41144
-2.05801 0.15001 -1.78784
-2.16436 0.15001 -1.33037
-2.20764 0.15001 -0.922566
-2.34304 0.15001 -0.25005
-2.1768 0.15001 0.168904
-2.15754 0.15001 0.581245
-2.28295 0.15001 1.26898
-2.33825 0.15001 1.63665
-2.51325 0.15001 2.30529
-1.97732 0.15001 -1.95975
-1.93905 0.15001 -1.6378
-2.06805 0.214135 -1.19091
-2.0326 0.15001 -0.831852
-2.18024 0.15001 -0.555721
-1.97684 0.15001 0.102423
-1.98728 0.15001 0.469175
-2.12081 0.15001 1.15923
-1.99585 0.15001 1.59155
-2.30849 0.15001 2.01765
-1.79866 0.15001 -1.99839
-1.67366 0.15001 -1.53274
-1.9058 0.15001 -1.13285
-1.82467 0.15001 -0.65588
-1.79896 0.15001 -0.318877
-1.8401 0.15001 0.235111
-1.97781 0.15001 0.660919
-1.95596 0.15001 1.03891
-1.91279 0.15001 1.42125
-2.15979 0.15001 1.88753
-2.10051 0.15001 -2.84999
-2.32879 0.15001 -2.26773
-2.16407 0.15001 -1.93909
-2.26172 0.15001 -1.48641
-2.35396 0.15001 -0.630604
-2.36362 0.15001 0.103299
-2.33665 0.15001 0.49381
-2.45869 0.15001 1.17184
-2.50928 0.15001 1.73688
-2.15411 0.15001 2.37493
-2.66609 0.15001 -2.84999
-2.56543 0.15001 -2.45898
-2.64862 0.15001 -1.80848
-2.69108 0.15001 -1.00254
-2.68056 0.15001 -0.428791
-2.67989 0.15001 0.312605
-2.67619 0.15001 1.07323
-2.66857 0.15001 1.44207
-2.4698 0.15001 2.12312
-1.86648 0.15001 2.84999
-2.47655 0.15001 -2.84999
-2.37331 0.15001 -2.50419
-2.54522 0.15001 -1.96008
-2.46565 0.15001 -1.47919
-2.52302 0.15001 -0.719061
-2.66706 0.15001 -0.235996
-2.50283 0.15001 0.596102
-2.67917 0.15001 1.82128
-2.49985 0.15001 2.49708
-2.05733 0.15001 2.84999
-2.28932 0.15001 -2.84999
-2.09377 0.15001 -2.5378
-2.45888 0.15001 -1.79509
-2.37007 0.15001 -1.00818
-2.42273 0.15001 -0.0789794
-2.33996 0.15001 0.294373
-2.32565 0.15001 0.687509
-2.45656 0.15001 1.36416
-2.33898 0.15001 1.82657
-2.04671 0.15001 2.52814
-2.38025 0.15001 -2.68919
-2.24409 0.256379 -2.56092
-2.35439 0.15001 -1.94564
-2.35511 0.15001 -1.33164
-2.52845 0.15001 -0.909754
-2.51765 0.15001 0.208264
-2.49752 0.15001 0.98362
-2.50587 0.15001 1.54617
-2.34231 0.15001 2.38194
-2.31623 0.15001 2.57547
-2.19292 0.15001 -2.69439
-2.07776 0.19074 -2.09483
-2.26263 0.15001 -1.7863
-2.22714 0.15001 -1.13257
-2.33638 0.15001 -0.440007
-2.22369 0.15001 -0.021073
-2.32121 0.15001 0.880831
-2.26297 0.15001 1.4629
-2.25798 0.15001 2.20677
-2.15654 0.15001 2.68342
-2.01088 0.15001 -2.37182
-1.87316 0.15001 -1.81815
-1.84827 0.15001 -1.46715
-2.0576 0.15001 -1.02213
-2.14336 0.15001 -0.379604
-2.02206 0.15001 0.284117
-2.13251 0.15001 0.96266
-1.75643 0.15001 1.53347
-2.11703 0.15001 2.07281
-2.01969 0.15001 2.2385
-1.74529 0.15001 -2.18037
-1.68017 0.15001 -1.85437
-1.7834 0.15001 -1.2677
-1.74692 0.15001 -0.827163
-1.85784 0.15001 -0.134573
-1.65533 0.15001 0.191027
-1.81363 0.15001 0.555882
-1.76251 0.15001 1.30041
-1.83731 0.15001 1.70493
-1.83017 0.15001 2.20414
-1.61729 0.15001 -2.03913
-1.55638 0.15001 -1.68849
-1.60398 0.15001 -1.17666
-1.58627 0.15001 -0.724398
-1.60828 0.15001 -0.34972
-1.46691 0.15001 0.155313
-1.72654 0.15001 0.726768
-1.56672 0.15001 1.2221
-1.62666 0.15001 1.68315
-1.7372 0.15001 2.03458
-1.52967 0.235901 -1.89799
-1.32061 0.15001 -1.42914
-1.43133 0.15001 -1.10371
-1.34484 0.15001 -0.554219
-1.48934 0.15001 -0.195392
-1.34623 0.15001 0.307012
-1.47705 0.15001 0.682051
-1.60723 0.15001 1.03586
-1.49293 0.15001 1.55075
-1.51966 0.15001 1.85636
-1.45658 0.15001 -2.68633
-1.82461 0.15001 -2.35274
-2.15891 0.15001 -1.63581
-1.62847 0.15001 -1.35986
-2.01368 0.15001 -0.643717
-2.03368 0.15001 -0.07202
