1000 0.1
1.85728 0.15001 -0.0212111
-2.67783 0.15001 0.918322
-2.49224 0.15001 -2.34035
-2.32132 0.15001 -2.44535
-2.84935 0.15001 -0.562752
2.84999 0.15001 1.30235
1.44504 0.15001 1.95739
-1.56088 0.15001 1.61342
-1.46909 0.15001 -0.742752
-0.78556 0.15001 0.0660577
-2.66114 0.15001 2.31355
0.572465 0.15001 2.84999
-0.250272 0.15001 1.46458
2.84999 0.15001 0.550388
-0.758804 0.15001 1.62423
-0.236095 0.15001 -1.96054
-0.309339 0.15001 -1.08454
0.184568 0.15001 -1.28111
-0.953321 0.15001 0.574302
-0.13983 0.15001 1.30663
-2.13066 0.15001 -1.9493
-2.8477 0.15001 -2.10458
-0.748008 0.15001 -0.783062
-1.72934 0.15001 -2.50061
-1.33323 0.15001 -2.14532
2.51793 0.15001 0.548914
-2.67165 0.15001 -1.83166
-0.42739 0.15001 -2.66928
-2.50288 0.15001 0.423771
-1.66598 0.15001 1.4394
-2.14593 0.15001 -1.00553
0.206723 0.15001 -0.444503
-1.92117 0.15001 -0.459476
-1.96549 0.15001 -1.50721
0.651959 0.15001 -2.8461
-2.33331 0.15001 -1.0555
0.554373 0.15001 -1.00848
-1.47767 0.15001 -1.27624
-1.15798 0.15001 0.911513
-2.84895 0.15001 0.0232714
-0.129975 0.15001 -2.49317
-1.66949 0.15001 -0.774582
-0.422784 0.15001 -0.920755
0.759139 0.15001 -2.32062
-0.0256098 0.15001 -1.62547
-0.732077 0.15001 -2.13212
0.261041 0.15001 2.67325
-0.246714 0.15001 2.84999
-1.20532 0.15001 -0.517646
-2.6713 0.15001 1.91583
-1.53382 0.15001 -1.80382
-2.49403 0.15001 -1.53862
-1.15198 0.15001 0.558817
-1.40507 0.15001 -1.09171
-1.04377 0.15001 2.84999
-1.84379 0.15001 2.15126
-2.67266 0.15001 1.71531
-2.84999 0.15001 2.38593
-2.31502 0.15001 1.32841
0.87189 0.15001 1.48586
-0.51108 0.15001 -1.09608
1.4408 0.15001 -2.491
-1.33833 0.15001 -0.901718
-0.952439 0.15001 -0.820225
-0.563436 0.15001 0.927549
-1.30027 0.15001 0.174684
0.0405779 0.15001 -0.747106
-1.74585 0.15001 0.466449
-2.66856 0.15001 2.11749
-2.84999 0.15001 0.818982
-2.65681 0.15001 -2.65022
-2.84999 0.15001 -1.52653
-2.67973 0.15001 -0.0744081
1.02984 0.15001 0.810127
2.84999 0.15001 0.178711
-2.67515 0.15001 1.31816
-2.84999 0.15001 1.41646
-2.84999 0.15001 0.218518
-1.46308 0.15001 1.43426
-0.764772 0.15001 1.97476
-2.66436 0.15001 -2.23042
-2.12811 0.15001 -2.84999
