1000 0.1
1.8612 0.15001 0.00755307
-2.67729 0.15001 0.931562
-2.4949 0.15001 -2.32816
-2.3251 0.15001 -2.43507
-2.84678 0.15001 -0.542414
2.84999 0.15001 1.33815
1.4717 0.15001 1.98222
-1.55325 0.15001 1.61911
-1.44107 0.15001 -0.72263
-0.792622 0.15001 0.114855
-2.66564 0.15001 2.32231
0.57311 0.15001 2.84999
-0.266087 0.15001 1.45953
2.84999 0.15001 0.580037
-0.749989 0.15001 1.62474
-0.238425 0.15001 -1.96181
-0.355209 0.15001 -1.10056
0.17128 0.15001 -1.25046
-0.956357 0.15001 0.589256
-0.138491 0.15001 1.32002
-2.12876 0.15001 -1.93558
-2.83027 0.15001 -2.09789
-0.72669 0.15001 -0.756909
-1.74385 0.15001 -2.49487
-1.34585 0.15001 -2.14265
2.51923 0.15001 0.578914
-2.67037 0.15001 -1.81856
-0.435692 0.15001 -2.67174
-2.49736 0.15001 0.433669
-1.65951 0.15001 1.44251
-2.13624 0.15001 -0.998456
0.20861 0.15001 -0.412359
-1.90647 0.15001 -0.447439
-1.96115 0.15001 -1.47266
0.649922 0.15001 -2.84222
-2.3289 0.15001 -1.02709
0.556519 0.15001 -0.980586
-1.46656 0.15001 -1.26308
-1.16755 0.15001 0.92527
-2.84602 0.15001 0.0388279
-0.134475 0.15001 -2.49118
-1.64416 0.15001 -0.752408
-0.274711 0.15001 -0.926943
0.760447 0.15001 -2.31069
-0.0331764 0.15001 -1.60816
-0.742473 0.15001 -2.14097
0.271112 0.15001 2.67828
-0.225836 0.15001 2.84999
-1.18466 0.15001 -0.484276
-2.6719 0.15001 1.92496
-1.54642 0.15001 -1.79777
-2.48943 0.15001 -1.5262
-1.15854 0.15001 0.576326
-1.38057 0.15001 -1.07989
-1.0212 0.15001 2.84999
-1.83301 0.15001 2.15188
-2.67277 0.15001 1.72451
-2.84999 0.15001 2.40054
-2.32251 0.15001 1.32925
0.876034 0.15001 1.5122
-0.547725 0.15001 -1.10512
1.44507 0.15001 -2.49094
-1.30492 0.15001 -0.89092
-0.930802 0.15001 -0.776861
-0.564877 0.15001 0.930914
-1.31305 0.15001 0.205454
0.047468 0.15001 -0.710139
-1.77932 0.15001 0.470991
-2.66949 0.15001 2.12412
-2.84999 0.15001 0.83278
-2.65743 0.15001 -2.64374
-2.84999 0.15001 -1.51406
-2.67741 0.15001 -0.0600231
1.03582 0.15001 0.840611
2.84999 0.15001 0.204544
