8000 0.1
-2.76145 0.15001 -2.48433
-2.80588 0.15001 -2.1499
-2.65978 0.15001 -1.4805
-2.69048 0.15001 -1.18626
-2.68379 0.15001 -0.616979
-2.8271 0.15001 -0.152037
-2.67455 0.15001 0.505592
-2.84999 0.15001 1.53153
-2.67661 0.15001 2.00658
-2.68197 0.15001 2.38818
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.32755
-2.84999 0.15001 -1.50698
-2.84999 0.15001 -1.09776
-2.84999 0.15001 -0.525404
-2.84999 0.15001 0.411271
-2.84999 0.15001 0.788445
-2.84999 0.15001 1.1653
-2.84999 0.15001 2.09911
-2.64747 0.15001 2.84997
-2.76455 0.15001 -2.68478
-2.67853 0.15001 -2.30683
-2.83899 0.15001 -1.81842
-2.78431 0.15001 -1.33899
-2.84999 0.15001 -0.715321
-2.84999 0.15001 0.222359
-2.84999 0.15001 0.976663
-2.84999 0.15001 1.71819
-2.84999 0.15001 2.4774
-2.84999 0.15001 2.84999
-2.66049 0.257383 -2.58012
-2.62313 0.15001 -2.12697
-2.74664 0.15001 -1.65443
-2.84999 0.15001 -0.906187
-2.84999 0.15001 -0.337124
-2.84999 0.15001 0.0318319
-2.84999 0.15001 0.599905
-2.81957 0.15001 1.34908
-2.84999 0.15001 2.2875
-2.44175 0.15001 2.84999
-2.57035 0.15001 -2.69228
-2.5068 0.15001 -2.2731
-2.73613 0.15001 -1.9756
-2.5557 0.15001 -1.31364
-2.6873 0.15001 -0.809203
-2.60646 0.15001 -0.043905
-2.67142 0.15001 0.885559
-2.84999 0.15001 1.90933
-2.67941 0.15001 2.57886
-2.84999 0.15001 2.66486
-2.47807 0.259731 -2.5784
-2.43534 0.15001 -2.10791
-2.56013 0.15001 -1.64009
-2.53272 0.15001 -1.09853
-2.51321 0.15001 -0.527817
-2.68579 0.15001 0.125193
-2.67334 0.15001 0.695829
-2.6806 0.15001 1.62559
-2.66911 0.15001 2.19465
-2.52469 0.15001 2.68551
-2.42427 0.260114 -2.3843
-2.25183 0.15001 -2.09752
-2.36749 0.15001 -1.63552
-2.39085 0.230721 -1.17154
-2.50193 0.15001 -0.340447
-2.5029 0.15001 0.40148
-2.49604 0.15001 0.792538
-2.61907 0.15001 1.25447
-2.49696 0.15001 1.93713
-2.25142 0.15001 2.84999
-2.21293 0.15001 -2.40677
-2.05952 0.15001 -1.78241
-2.1665 0.15001 -1.33043
-2.20728 0.15001 -0.920568
-2.33838 0.15001 -0.249104
-2.17241 0.15001 0.169143
-2.15439 0.15001 0.588259
-2.27006 0.15001 1.27266
-2.33013 0.15001 1.63952
-2.51288 0.15001 2.30748
-1.971 0.15001 -1.96503
-1.93062 0.15001 -1.63372
-2.07091 0.220915 -1.19352
-2.03212 0.15001 -0.833784
-2.17648 0.15001 -0.554433
-1.97475 0.15001 0.106541
-1.98162 0.15001 0.472681
-2.10786 0.15001 1.1635
-1.98522 0.15001 1.59384
-2.3027 0.15001 2.01881
-1.78799 0.15001 -1.98701
-1.67473 0.15001 -1.53894
-1.91065 0.15001 -1.13722
-1.82226 0.15001 -0.6508
-1.79656 0.15001 -0.316605
-1.83829 0.15001 0.239425
-1.97168 0.15001 0.66429
-1.94211 0.15001 1.04248
-1.89879 0.15001 1.42547
-2.15659 0.15001 1.88607
-2.09899 0.15001 -2.84999
-2.3264 0.15001 -2.26501
-2.15975 0.15001 -1.93699
-2.26821 0.15001 -1.48264
-2.3517 0.15001 -0.629501
-2.35978 0.15001 0.106564
-2.33458 0.15001 0.49779
-2.44375 0.15001 1.17382
-2.50645 0.15001 1.74012
-2.14855 0.15001 2.37668
-2.66552 0.15001 -2.84999
-2.56539 0.15001 -2.45722
-2.64923 0.15001 -1.8087
-2.69019 0.15001 -0.999296
-2.67875 0.15001 -0.423242
-2.67803 0.15001 0.316052
-2.67667 0.15001 1.07513
-2.65168 0.15001 1.43944
-2.46197 0.15001 2.12717
-1.86402 0.15001 2.84999
-2.47569 0.15001 -2.84999
-2.36389 0.15001 -2.50466
-2.54463 0.15001 -1.95953
-2.46677 0.15001 -1.47838
-2.52217 0.15001 -0.717444
-2.6524 0.15001 -0.228427
-2.50135 0.15001 0.598246
-2.67949 0.15001 1.81724
-2.49363 0.15001 2.49856
-2.05528 0.15001 2.84999
-2.28823 0.15001 -2.84999
-2.09399 0.15001 -2.53764
-2.45884 0.15001 -1.79498
-2.36857 0.15001 -1.00803
-2.41783 0.15001 -0.0773424
-2.334 0.15001 0.297444
-2.32336 0.15001 0.691916
-2.44439 0.15001 1.36782
-2.33661 0.15001 1.82886
-2.04284 0.15001 2.53146
-2.37883 0.15001 -2.6892
-2.24007 0.260015 -2.56281
-2.35282 0.15001 -1.94442
-2.36027 0.15001 -1.32613
-2.52727 0.15001 -0.908429
-2.51631 0.15001 0.207985
-2.49665 0.15001 0.987928
-2.49721 0.15001 1.55036
-2.33836 0.15001 2.37563
-2.30697 0.15001 2.5674
-2.19161 0.15001 -2.69458
-2.07796 0.203902 -2.09093
-2.26197 0.15001 -1.78575
-2.2292 0.15001 -1.13828
-2.33298 0.15001 -0.439694
-2.22141 0.15001 -0.0196427
-2.319 0.15001 0.885175
-2.25093 0.15001 1.4669
-2.24634 0.15001 2.20557
-2.15501 0.15001 2.68459
-2.01003 0.15001 -2.37082
-1.87795 0.15001 -1.81559
-1.84395 0.15001 -1.46139
-2.06237 0.15001 -1.02683
-2.14249 0.15001 -0.377399
-2.02075 0.15001 0.288155
-2.11897 0.15001 0.967046
-1.74507 0.15001 1.54175
-2.10869 0.15001 2.06944
-2.01522 0.15001 2.23781
-1.7475 0.15001 -2.17398
-1.65539 0.15001 -1.85559
-1.78483 0.15001 -1.26821
-1.75909 0.15001 -0.82627
-1.85502 0.15001 -0.132636
-1.65355 0.15001 0.194157
-1.80702 0.15001 0.559237
-1.75021 0.15001 1.3039
-1.82802 0.15001 1.71228
-1.82489 0.15001 2.20375
-1.60868 0.15001 -2.04174
-1.55052 0.15001 -1.6872
-1.60701 0.15001 -1.18173
-1.6006 0.15001 -0.720203
-1.60506 0.15001 -0.348446
-1.46544 0.15001 0.157377
-1.72093 0.15001 0.730633
-1.55876 0.15001 1.2269
-1.6119 0.15001 1.68798
-1.73272 0.15001 2.03557
-1.51781 0.251037 -1.90712
-1.32104 0.15001 -1.42982
-1.43584 0.15001 -1.10636
-1.34455 0.15001 -0.558421
-1.48602 0.15001 -0.195976
-1.34224 0.15001 0.30769
-1.46765 0.15001 0.683869
-1.5933 0.15001 1.03914
-1.47968 0.15001 1.55356
-1.50515 0.15001 1.86254
-1.45522 0.15001 -2.6901
-1.8229 0.15001 -2.34898
-2.16461 0.15001 -1.63199
-1.63245 0.15001 -1.36516
-2.01125 0.15001 -0.645182
-2.03041 0.15001 -0.0683139
-2.13703 0.15001 0.778667
-2.08507 0.15001 1.3654
-1.9218 0.15001 2.0247
-1.55676 0.15001 2.64526
-1.35998 0.15001 -2.84999
-1.81969 0.15001 -2.68592
-1.39896 0.15001 -1.80943
-1.89192 0.15001 -0.952262
-1.67272 0.15001 -0.167929
-1.72174 0.15001 0.387828
-1.7662 0.15001 1.11675
-1.70127 0.15001 1.8545
-1.52727 0.15001 2.44727
-1.24003 0.15001 2.84999
-1.72936 0.15001 -2.84999
-2.00319 0.15001 -2.69234
-2.13915 0.15001 -2.24503
-2.05176 0.15001 -1.48698
-2.36304 0.15001 -0.817937
-2.1612 0.15001 -0.196084
-2.28111 0.15001 1.07342
-2.14617 0.15001 1.69379
-1.89598 0.15001 2.40117
-1.72625 0.15001 2.72659
-1.54647 0.15001 -2.84999
-1.73305 0.15001 -2.51393
-1.36225 0.15001 -1.62147
-1.59836 0.15001 -0.924257
-1.72662 0.15001 -0.492142
-1.98178 0.15001 -0.275614
-1.94062 0.15001 0.851067
-1.60273 0.15001 1.4157
-1.61977 0.15001 2.18291
-1.58987 0.15001 2.84999
-1.91271 0.15001 -2.84999
-1.91259 0.15001 -2.52525
-1.93669 0.15001 -2.19611
-1.96644 0.15001 -1.3231
-2.19117 0.15001 -0.73616
-2.17085 0.15001 0.398571
-1.93045 0.15001 1.23536
-1.97406 0.15001 1.83408
-1.72622 0.15001 2.54023
-1.89599 0.15001 2.64962
-1.63765 0.15001 -2.68197
-1.63322 0.15001 -2.3296
-1.74634 0.15001 -1.69883
-1.73812 0.15001 -1.0543
-1.92664 0.15001 -0.466652
-1.78461 0.15001 0.0468196
-1.35235 0.15001 1.17777
-1.37813 0.15001 1.71368
-1.70161 0.15001 2.35366
-1.41353 0.15001 2.78044
-1.55399 0.15001 -2.51272
-1.41435 0.15001 -2.0137
-1.49644 0.15001 -1.49424
-1.41194 0.15001 -0.92002
-1.58993 0.15001 0.00550254
-1.60668 0.15001 0.547053
-1.75592 0.15001 0.922475
-1.41667 0.15001 1.36568
-1.47353 0.15001 2.05389
-1.36927 0.15001 2.59148
-1.26597 0.15001 -2.31505
-1.21607 0.15001 -1.7362
-1.2881 0.15001 -1.22618
-1.20228 0.15001 -0.842777
-1.29889 0.15001 -0.229398
